-0.0053648,0.1539,0.053822,-0.00017355,0.0010718,0.013617,0.029117,0.092431
0.1663,-0.016697,0.014775,-0.0010912,0.0087754,0.014325,-0.020594,0.092372
0.12848,-0.3343,0.014813,0.022114,0.016833,0.0070216,0.015419,-0.066125
-0.51765,0.084074,0.0072947,-0.0085683,-0.013773,-0.0083315,-0.026402,-0.09956
0.18075,-0.11315,-0.085847,-0.030635,-0.020553,-0.031716,-0.036089,-0.052428
-0.19816,0.08939,0.032108,0.018299,0.0042441,0.0072582,0.01037,0.06961
0.10367,0.23804,0.032687,-0.010427,-0.0019831,-0.0084711,0.027473,0.010331
0.29753,-0.050841,0.048236,0.031319,0.015326,0.01499,0.023202,0.28612
-0.28051,-0.067312,-0.0076347,-0.0052461,0.0013435,0.0074504,-0.026062,-0.36102
0.14271,0.21107,0.1148,0.012364,-0.0050058,0.0080353,0.027556,0.24749
-0.1523,-0.45075,-0.24847,-0.025475,-0.0038426,-0.0067122,-0.0043299,-0.10894
0.42706,0.41584,0.06712,-0.0095126,0.012559,0.017796,0.025642,-0.3232
-0.034498,-0.29797,-0.04694,-0.0022159,-0.0027155,-0.0045306,-0.016419,0.51638
-0.40506,-0.24723,-0.11297,-0.034658,-0.034024,-0.042612,-0.092323,-0.39709
0.065131,0.49146,0.24509,0.065319,0.028079,0.012784,0.078696,0.21593
-0.19367,-0.3461,-0.097059,-0.022274,-0.011609,-0.0024937,0.035723,0.12002
0.077653,0.25659,0.16533,0.038798,0.026727,0.028723,-0.056626,0.033707
0.099481,0.16665,-0.0856,-0.032497,-0.013036,-0.0028998,-0.041087,-0.40951
0.24046,-0.26542,0.00040266,-0.0016765,0.0020159,-0.0035251,0.021145,0.16684
-0.19396,0.059994,-0.047131,-0.017183,-0.013992,-0.019919,-0.0013745,-0.13362
0.17885,0.11713,-0.026831,0.014628,-0.0063552,-0.0050999,0.080022,0.17578
0.2796,0.013219,0.091141,0.0076473,0.017082,0.017584,-0.04643,0.15955
-0.73729,-0.21407,-0.13148,-0.0070877,-0.0062565,0.0091232,-0.021211,-0.10278
0.26677,-0.1977,0.00069004,0.0014605,0.017273,0.008599,-0.024506,-0.087344
-0.069354,0.086985,-0.027087,-0.013763,-0.01401,-0.015248,0.012947,-0.16194
0.15952,0.47056,0.2321,0.048691,0.016983,0.0078785,0.18349,0.2969
0.03132,-0.32494,-0.086899,-0.037767,-0.014797,-0.015779,-0.0065296,0.083962
-0.17199,-0.053852,-0.028785,0.008191,-0.007766,-0.0080744,-0.15985,0.0094973
-0.073961,-0.0021807,-0.10721,-0.016389,-0.00088247,0.0075959,-0.0036572,-0.10018
0.35859,0.01176,-0.0082002,-0.017521,-0.017412,-0.015596,-0.20189,-0.44134
-0.1066,0.26194,0.081447,0.020677,0.028786,0.023937,0.12125,0.22061
-0.18627,-0.15904,0.013071,0.0046632,-0.0027207,0.0089767,0.099857,0.19169
0.14465,-0.12885,0.11361,0.012672,-0.0024324,0.0019266,0.063477,-0.080586
-0.073725,0.208,-0.10334,-0.0022015,-0.0015729,-0.0051841,0.052358,0.10949
-0.075401,0.026777,0.039378,0.01456,0.015394,0.0030785,-0.12812,-0.22007
0.12359,-0.16894,-0.031209,0.00018066,0.0092149,-0.0047155,0.0064959,0.23715
0.0065025,0.11751,0.081057,-0.030038,-0.028179,-0.02869,-0.013065,-0.16659
-0.022138,-0.39692,-0.25033,-0.0217,-0.0033099,0.0092463,0.077878,0.083831
0.066886,0.31126,0.060137,0.017182,-0.0023505,-0.00021285,-0.15151,-0.036587
-0.15812,0.18937,0.13813,0.024049,0.0057928,0.029033,0.11018,0.01667
