-0.039663,0.02457,0.076525,-0.013886,-0.013987,-0.017535,-0.033501,-0.44894
0.10101,0.25037,-0.00090828,0.0033404,0.0016092,0.0069102,0.0384,0.55367
-0.11848,-0.2533,0.19448,-0.0026391,-0.014057,0.0081897,-0.022305,-0.42893
-0.0027812,-0.010862,0.019451,-0.00087749,0.0093465,0.0017184,0.0029718,0.0099944
0.041988,-0.0070079,-0.44206,-0.0072686,0.0015093,-0.0049223,0.028123,0.21488
0.008217,-0.077193,0.090172,-0.0063673,-0.0063267,-0.011941,-0.017319,0.092551
0.052376,0.068865,-0.079049,-0.0060459,0.0014479,-0.0038558,-0.016279,0.10413
-0.067518,0.057905,0.043612,-0.0062441,0.009191,0.0036534,-0.015686,-0.63358
0.0080756,-0.022228,0.38187,0.032255,0.0012673,0.018447,0.015714,0.47997
-0.00978,-0.02141,-0.14808,0.00028435,-0.0066938,-0.014023,-0.0079612,-0.15044
0.019635,0.10056,0.1589,-0.00038226,0.00095897,0.0080176,0.038368,0.14541
-0.01298,-0.093474,-0.26576,-0.016439,-0.0069743,-0.0089345,0.037601,0.28014
0.056505,0.028826,-0.030137,0.006923,0.00082482,-0.0021315,-0.080494,-0.051714
-0.060913,-0.025964,-0.070828,-0.0083686,0.00099153,0.0051969,-0.011159,-0.67798
-0.037065,0.037292,0.23764,0.00016619,0.0013944,-0.0024416,0.019098,0.035679
0.034312,0.052618,-0.16723,0.009004,0.0020505,0.0062337,0.018125,0.31846
-0.0030767,-0.06764,-0.16096,0.0023808,0.0029201,-0.00011089,0.0015575,-0.068537
-0.0009118,0.019093,0.30221,-0.012064,-0.0039131,-0.013857,-0.0071879,-0.036087
0.18124,-0.093822,0.033106,0.020173,0.0048287,0.019402,0.023094,0.59028
-0.19904,0.031613,0.18586,-0.0026373,-0.002298,-0.0022232,-0.03265,-0.58644
-0.016973,0.021698,-0.26522,-0.025929,0.0057656,-0.00092933,0.013046,0.18376
0.039776,-0.035765,-0.22064,0.00493,-0.0023792,-0.0004123,0.01176,0.21993
0.025834,0.040976,-0.041284,0.011834,-0.0033614,-0.0086298,-0.012992,-0.35514
-0.01189,0.050661,0.38145,0.018318,0.0028606,0.0056701,-0.014188,-0.14581
-0.010801,-0.021033,-0.12423,-0.014521,-0.014807,-0.012042,-0.015075,0.0090262
-0.0020506,-0.072072,-0.034116,-0.016173,-0.0014245,0.0088374,0.023605,0.25489
-0.048096,0.068962,0.0047207,-0.0020598,0.0042526,-0.0094388,0.0082455,-0.24687
0.12444,-0.021137,-0.12326,-0.018883,-0.0052858,-0.0039767,-0.0064221,0.47004
0.0075901,0.054097,0.26336,0.066273,0.024886,0.009936,0.010766,-0.0026357
-0.10984,0.01896,0.048953,-0.027828,-0.0066704,0.016892,-0.0029032,-0.40064
0.029727,0.051004,-0.38239,-0.020023,0.0015965,0.0013268,0.038206,0.36163
-0.034833,-0.23419,0.18892,0.027021,0.0026719,-0.0056084,-0.069357,-0.54302
0.079281,0.12357,-0.033646,-0.0040904,0.0041378,0.011484,0.056948,0.56749
-0.018358,-0.14895,0.082573,-0.0041724,-0.017709,-0.033629,-0.051786,-0.56869
-0.0069996,0.058743,-0.017751,0.011029,-0.00060807,0.015,-0.02056,0.22501
0.035878,0.13126,-0.22624,-0.044431,-0.0072281,-0.014748,0.025772,0.18025
-0.099879,-0.0074506,0.26844,0.017068,0.009237,0.0097886,0.032777,-0.11237
-0.015043,-0.027258,0.28559,0.00044879,-0.005873,-0.0051868,-0.0070593,0.18662
0.017583,0.018757,-0.2222,0.023202,0.017853,0.018498,0.00028188,-0.30376
0.07643,-0.016836,-0.18433,-0.015923,-0.013205,-0.0049839,-0.0075122,0.1194
-0.0496,-0.055579,0.041036,0.00050983,-0.0051782,-0.012996,-0.030371,-0.21798
0.11538,0.042848,-0.62991,0.017947,0.018565,0.01803,0.056653,0.79735
-0.031313,-0.003636,0.78982,-0.026135,-0.012287,-0.021186,-0.059101,-0.65212
-0.10043,-0.00090532,0.0058546,0.016514,0.011573,0.025654,0.051821,0.12362
0.094155,0.034054,-0.081653,-0.0028783,-0.003725,-0.013325,-0.017092,-0.0051743
0.0044834,0.013947,0.01984,0.0089915,0.011994,0.0024577,0.022985,0.067457
-0.12783,-0.13274,-0.36284,-0.034311,-0.027323,-0.013004,-0.054681,-0.28513
-0.02928,0.022717,0.35337,0.015171,-0.0045448,0.010526,-0.00015814,-0.047083
0.074217,0.026563,0.062778,0.024233,0.010037,0.0026737,0.03034,0.21312
0.019686,0.06597,-0.098598,-0.015173,0.00089922,-0.0053495,-0.0099282,-0.087631
0.058385,0.10187,0.21649,0.053177,0.022898,0.017703,0.035483,0.42099
-0.097601,-0.13106,-0.1982,-0.059568,-0.025325,-0.021889,-0.020706,-0.1723
0.044728,-0.0072015,-0.093937,-0.04046,0.0048702,0.00093575,-0.03766,-0.3265
0.024773,-0.049054,-0.22761,0.017378,-0.011349,-0.015313,0.016037,0.18587
0.014264,0.025819,-0.072844,0.013098,0.019868,0.023183,0.038927,0.060037
0.012685,0.023442,0.23402,0.017684,-0.010842,-0.00071634,-0.023649,0.013922
