0.09054,0.21051,-0.1326,-0.0085117,0.0076748,0.035165,0.03369,0.034413
5.3366e-05,-0.18901,0.084837,0.014993,0.01,-0.0265,-0.019328,-0.0036177
0.073253,0.36361,0.080157,0.083174,0.026893,0.0048469,0.0055796,0.020384
-0.11214,-0.33575,-0.20279,-0.11727,-0.06688,-0.02725,-0.032556,-0.034304
0.021721,0.11088,0.11823,0.061746,0.033332,0.017787,0.014457,-0.0036257
-0.056516,-0.18696,-0.097083,-0.059277,-0.023876,-0.023986,-0.017543,-0.020307
-0.0029984,-0.14257,-0.019484,-0.049982,0.0039987,0.011759,0.012128,0.009555
0.088796,0.29995,0.14957,0.082864,0.047047,0.031621,0.025547,0.047077
-0.030754,-0.06909,-0.11149,-0.026693,-0.027118,-0.018714,-0.0082333,-0.0091306
0.091884,0.41541,0.1444,0.091301,0.031892,0.025144,0.012698,0.020751
-0.12105,-0.38668,-0.081379,-0.03873,-0.033429,-0.024062,-0.044132,-0.050696
-0.013056,-0.13174,0.04794,-0.009906,-0.0041202,-0.0099585,0.0012338,-0.012502
0.017567,0.054511,-0.0064107,-0.04076,-0.012887,-0.010665,0.0083306,0.010323
-0.0057669,0.0068767,-0.14306,-0.014293,-0.0050306,0.0049644,0.0084225,-0.0057009
0.088658,0.3334,0.16088,0.068961,0.042809,0.028925,0.032624,0.040914
-0.050993,-0.31093,-0.23602,-0.065215,-0.025769,0.0062896,0.0025504,0.0016365
0.051524,0.25272,0.26688,0.090085,0.054651,0.022754,-0.0040002,0.0091884
-0.049389,-0.12437,-0.026748,-0.028548,-0.044291,-0.070312,-0.042031,-0.030242
-0.088281,-0.40267,-0.18043,-0.093775,-0.041572,0.016056,-0.010206,-0.030714
0.052029,0.20023,0.062627,0.057907,0.023551,0.00062605,0.013266,0.015671
0.059214,0.20936,0.14679,0.074667,0.033747,0.0085215,0.012834,0.023145
-0.035168,-0.021993,-0.053736,-0.059068,-0.018887,-0.022569,-0.011293,-0.015882
-0.0041814,-0.062712,-0.11766,-0.053895,-0.017212,0.016922,0.019295,0.016012
0.011897,0.095831,0.087596,0.020429,0.023122,0.033379,0.0033277,-0.0059902
