-0.011153,-0.028213,0.092444,0.033239,-0.0014486,-0.004122,-0.0067712,-0.009408
0.028891,0.059353,0.27364,0.039546,0.022029,0.019029,0.0019736,0.014973
-0.0011664,-0.0082802,-0.0080101,0.03016,0.01437,-0.0042156,-0.0052608,-0.0078028
3.2399e-06,0.049528,0.84855,0.067763,-0.00097922,-0.003611,-0.0051993,0.015967
0.016519,0.07576,-1.0427,0.035289,0.022823,0.020717,0.009906,0.0081667
-0.037763,-0.070945,0.085472,-0.19218,-0.0549,-0.032942,-0.022394,-0.031138
-0.014513,-0.16453,0.34916,0.049516,0.00018809,-0.00065507,0.0074336,-0.00027097
0.00035812,-0.0020034,-0.48132,0.010513,0.0083904,0.00029927,0.0058729,-0.00065391
0.022624,0.088776,0.51159,-0.019942,0.00098522,0.0011274,0.01225,0.014726
-0.0021719,0.0068339,-0.33308,0.036455,0.0092717,0.0096335,0.003373,-0.00090207
0.0043452,0.034158,-0.18396,-0.023329,0.002042,0.0023851,-0.004948,0.0071896
-0.012302,0.015196,0.30641,0.035,-0.0050719,-0.0049977,-0.0048008,-0.0079066
0.033949,-0.002671,-0.66237,-0.0076016,0.01132,0.010894,-0.011808,0.0083961
0.0024956,-0.011389,0.79736,0.051497,0.0042415,0.0031339,0.0051872,0.001266
-0.028601,-0.018779,0.14418,-0.022692,-0.018637,-0.012714,-0.0086786,-0.013824
0.0030403,0.0062355,0.39994,-0.019835,0.0050363,0.0023685,0.024479,0.0020684
-0.012082,0.079044,-0.49048,0.043997,0.012638,-0.0063115,-0.0049897,-0.0058067
-0.011573,-0.19118,-0.78379,-0.16732,-0.034958,-0.0074523,0.0042013,0.0016267
0.027947,0.070428,-0.039622,0.033843,0.026319,0.014682,-0.0028691,0.0088276
-0.0029167,0.0044101,0.24648,0.046303,-0.0065641,-0.002253,-0.010727,-0.0075064
0.005224,-0.069036,0.61897,0.058102,-0.00064093,-0.0033915,-0.0037847,0.0074687
-0.010108,0.13111,0.0051313,0.0073018,0.013036,0.0036201,0.0024224,-0.0007883
0.0057972,0.12788,0.20633,0.074059,-0.012198,-0.0045312,0.0002878,-0.00091861
0.0060768,-0.048038,-0.80593,-0.10068,0.0097875,0.011276,0.0057264,-0.00068133
-0.017074,-0.24099,0.34397,-0.079229,-0.038044,-0.019291,-0.012187,-0.0078965
0.014478,0.079747,-0.75974,-0.0021584,0.039714,0.013051,0.0093491,0.016436
0.0070004,0.093604,0.73061,0.068035,0.016525,0.022212,0.0080679,0.0019031
-0.016036,-0.019664,0.43445,0.092254,-0.013893,-0.015424,-0.00028056,-0.0047388
-0.015525,-0.064319,-0.22506,-0.077984,-0.020371,-0.014094,-6.4775e-05,-0.011415
0.00076159,-0.055273,0.058243,0.026028,-0.0030234,-0.0051819,0.00080074,-0.010407
0.0094064,0.10991,0.084146,-0.11919,-0.0088515,-0.0043926,-0.01349,0.006032
0.04164,0.025873,-0.4152,0.11132,0.040134,0.019505,0.011531,0.014421
-0.035421,-0.017575,-0.5011,-0.11847,-0.028084,-0.0037705,-0.010289,-0.0087116
0.0046737,0.019158,0.47953,0.11315,0.0051011,-0.0038494,-0.001006,0.0069176
0.013352,-0.058974,-0.52067,-0.0065988,0.022354,0.019335,0.0080107,0.022216
-0.025136,-0.048819,0.49121,0.006244,-0.031149,-0.020094,-0.0067319,-0.025336
0.014129,0.11196,0.39031,0.026204,0.039799,0.026348,0.017271,0.0048902
-0.0094994,0.10278,0.30735,0.029381,-0.030483,-0.0288,-0.013682,-0.012059
-0.033475,-0.27986,-0.30212,-0.10956,-0.031044,-0.021442,-0.013581,-0.013589
0.028237,0.026103,-0.6347,-0.062606,0.030395,0.025016,0.0098406,0.0082473
0.035132,0.051413,0.20342,0.092262,0.029002,0.01685,0.017581,0.02236
0.0029592,0.13917,0.017713,-0.035213,-0.019377,0.0009562,-0.0059457,0.0054663
-0.0056777,-0.055167,0.35462,0.078894,0.010514,-0.0070312,0.0095809,0.0045651
-0.045386,-0.032514,-0.27052,-0.080577,-0.045141,-0.030551,-0.029602,-0.034956
0.001077,0.15932,0.29974,0.057013,0.0091747,0.024134,0.0092916,0.0041086
