-0.24283,0.21928,-0.12398,-0.032941,-0.0038503,-0.027678,-0.020136,-0.027571
0.026059,-0.15121,0.051915,0.21537,-0.020386,0.0039025,0.0025465,-0.0033192
0.016628,0.50578,0.10621,0.011218,0.0094264,0.011372,0.017003,0.043048
0.088009,-0.47447,-0.14816,-0.18627,0.015432,0.018182,-3.7133e-05,0.0021655
-0.071763,-0.42092,0.047687,-0.05847,-0.0021531,-0.014609,0.0062781,-0.0086221
0.35105,-0.1545,-0.18738,-0.15335,-0.011839,-0.016487,-0.010794,0.010966
-0.35273,0.39484,0.21112,0.18509,0.033481,0.020612,0.026957,0.022242
-0.032561,0.11762,-0.16891,-0.08154,-0.045687,-0.02024,-0.028868,-0.068114
0.063665,0.20898,0.20543,0.22007,0.024222,0.017432,0.0092425,0.0059641
-0.10907,-0.27704,0.05387,-0.025334,-0.030183,-0.01466,-0.022774,-0.020763
0.083291,0.33026,-0.099959,-0.13602,0.03324,0.016346,0.0079012,0.023848
0.15679,-0.22854,-0.076988,0.1008,0.0034166,0.0088323,0.015346,0.077393
0.009303,-0.40831,-0.09724,-0.20417,0.0051378,0.0017134,-0.00041553,-0.0086609
-0.11065,0.3911,0.3298,0.14496,-0.016541,-0.013028,-0.0081107,-0.039267
-0.0098752,-0.15131,-0.28981,-0.086464,-0.015009,-0.027795,8.7384e-05,-0.038224
0.19993,0.51945,0.19869,0.12379,0.017318,0.027542,0.016369,0.040979
-0.42865,-0.30613,-0.033758,-0.1403,-0.021284,-0.0033819,-0.013958,-0.028488
0.51704,-0.30528,-0.010795,0.54073,0.033189,0.0044076,0.018469,0.073584
-0.526,-0.14677,-0.052121,-0.41368,0.016723,0.0040983,-0.011356,-0.098034
0.20052,-0.13987,-0.30489,-0.11488,-0.047088,-0.027609,-0.04876,-0.019656
0.072863,0.93688,0.37314,0.11577,0.021691,0.034474,0.054668,0.098121
-0.17294,-0.10252,-0.22742,-0.29196,-0.011011,-0.012576,-0.02926,-0.064676
0.2616,-0.18784,0.25377,0.20217,-0.012078,0.0032909,0.0040178,0.070314
-0.26307,-0.56299,0.0042529,0.068847,-0.035955,-0.034999,-0.0097579,-0.074969
0.23769,0.23763,-0.031716,0.0055571,0.081537,0.028821,0.11665,0.10089
-0.033604,0.42878,-0.098333,-0.10298,-0.011211,-0.016286,-0.1014,-0.097763
0.054476,-0.16558,0.18462,0.22881,0.0058955,0.048218,0.0077254,0.062973
0.039283,0.029052,-0.044894,-0.10033,0.00751,-0.004528,0.014215,-0.042439
-0.22136,-0.42724,-0.17964,0.34656,-0.061447,-0.018604,-0.050633,-0.023881
0.13103,0.67582,-0.10365,-0.72066,0.040874,-0.017742,0.032159,0.01667
-0.1222,-0.74644,0.27679,0.57961,0.0017909,-0.0099466,-0.041721,-0.014802
-0.1596,0.43411,-0.29509,-0.33958,0.0010205,0.028183,0.025056,0.092547
0.075479,0.0032572,0.19034,-0.041317,-0.039303,-0.020409,0.045432,-0.067437
0.015036,-0.51821,-0.13973,-0.12732,0.021886,0.016437,0.02757,0.052419
0.37208,0.26531,-0.041067,0.29311,-0.049266,-0.024961,-0.036127,-0.031763
-0.10985,0.91235,0.5973,-0.092529,0.0524,0.027689,0.010665,-0.022434
0.0070662,-0.28591,0.018654,0.22332,-0.016583,-0.012746,-0.058654,-0.043798
-0.1841,-0.71241,-0.36224,0.1385,0.064092,0.025873,-0.025444,-0.016916
-0.028614,-0.45548,-0.28693,-0.35551,-0.002774,-0.0047859,0.04764,0.035465
-0.0049513,0.29276,0.057896,0.55331,-0.038097,-0.034471,0.10572,0.20752
0.080243,0.61189,-0.28766,-0.97858,0.0042421,0.0069068,-0.1561,-0.27416
0.04566,0.25229,0.45873,0.59678,-0.017129,0.017434,0.027504,0.090025
0.085579,0.081574,0.039941,-0.51549,-0.0012128,-0.01113,0.054649,0.025841
-0.26905,0.17201,0.284,-0.078539,0.0048626,0.0067048,-0.06724,-0.069362
