0.051916,-0.0046588,-0.045455,-0.018992,-0.0053976,-0.04959,-0.22659,-0.090924
0.0464,0.032204,0.012022,0.011808,0.018836,0.015217,0.29004,0.03923
-0.021995,0.068869,-0.024126,0.010765,0.01993,-0.0053351,-0.54502,0.00084886
0.07292,-0.058355,0.017556,-0.014121,-0.025684,0.0058816,0.79446,0.30282
-0.083173,0.017977,0.011652,-0.0079264,0.014612,-0.021508,-0.29806,-0.045312
-0.021573,-0.022338,0.03594,0.013981,0.0077903,0.20928,-0.42185,-0.40072
-0.085844,-0.062136,-0.0348,-0.010662,-0.022892,-0.21593,0.080581,0.074875
0.075978,0.10159,-0.0053026,0.0042653,-0.0072233,-0.062923,0.27148,-0.21801
0.011281,-0.031321,-0.0082292,0.0041669,0.015747,0.05093,-0.35904,0.15164
0.009625,-0.023504,-0.043245,-0.01097,-0.024163,0.12542,0.69306,0.5356
0.13387,0.093721,0.062001,0.021233,0.0060765,-0.09748,-0.077308,-0.15315
-0.11586,-0.1093,-0.020084,0.0068185,0.012973,0.030416,-0.17559,0.17696
-0.059943,-0.038695,0.0078816,-0.031031,-0.0032407,0.10265,-0.0048951,-0.46122
0.012281,0.047945,0.029104,0.024619,0.012279,-0.20121,-0.021038,-0.062533
0.069224,0.072716,0.012561,0.0095111,0.012703,0.13448,-0.23165,0.050867
-0.014439,-0.050148,-0.057332,-0.053019,-0.002031,-0.015069,-0.14118,0.0034409
-0.059239,-0.023721,-0.02446,0.0089192,-0.032069,-0.10258,-0.032641,0.061696
0.083205,0.065957,0.048402,0.031382,0.016152,0.044332,0.062532,0.071473
-0.016669,-0.023559,-0.010994,-0.0010588,-0.005981,0.059013,0.10503,0.059029
-0.1242,-0.058273,0.0078783,-0.017867,-0.020479,-0.089398,0.55383,-0.33208
0.14379,0.047314,0.010871,0.020228,0.027271,0.091417,-0.40078,0.47868
-0.048267,-0.035358,0.0054787,-0.011627,-0.011188,-0.055006,-0.017479,-0.15576
-0.020472,0.029295,-0.00067331,-0.0039852,0.012598,0.025468,0.34781,-0.24324
-0.015043,0.045745,-0.023223,0.01189,0.0049155,0.1133,-0.41334,-0.066533
0.05359,-0.032904,-0.038567,0.0046698,-0.0029557,-0.018938,0.699,0.30889
0.012834,-0.026767,0.023923,-0.010141,-0.018807,-0.14536,-0.92398,0.035252
-0.021134,0.0098883,0.016198,-0.0092287,0.012058,-0.039717,-0.037432,0.068977
0.036456,-0.00047272,-0.0066937,0.015118,0.01152,0.063777,-0.20601,0.022971
-0.088958,-0.049363,0.041422,0.0081585,-0.012598,0.040785,0.75885,-0.16853
0.086144,0.066969,-0.03474,-0.037927,-0.0055858,-0.092042,-0.0062449,-0.32742
-0.016735,-0.07292,-0.024448,-0.0059239,-0.01428,0.064903,0.0043151,0.12486
0.040162,0.085766,0.017189,0.026078,0.023869,0.043945,-0.46108,0.050107
-0.16411,0.011489,0.066178,0.019024,0.022979,0.11928,-0.16245,0.092909
0.036055,-0.038618,-0.042113,0.0041221,-0.024709,-0.16974,0.47453,0.0080874
-0.013677,0.012597,-0.0034363,-0.026533,-0.01759,-0.15145,-0.048432,0.066165
0.11841,-0.023455,0.017957,0.012866,0.0053061,0.18909,0.50223,0.11521
0.04351,0.055375,-0.016847,-0.018431,-0.0028817,-0.016325,-0.2203,-0.20864
-0.080846,0.0062583,-0.0683,0.043564,0.043785,0.11392,-0.65809,0.31553
0.003748,-0.061546,-0.11223,-0.027703,-0.018766,-0.054113,0.082168,-0.20965
-0.12477,-0.045983,0.21156,-0.021175,-0.01086,-0.12282,0.14431,-0.29182
0.14986,-0.039728,-0.018112,-0.01476,-0.010627,0.1106,0.18917,-0.087919
0.076188,0.10715,0.027293,0.0074406,-0.010248,-0.064505,0.71549,0.36939
-0.08976,0.0056863,-0.0037584,0.045702,0.021546,-0.022239,-0.80696,-0.27375
0.04086,0.0011509,-0.049097,-0.024772,0.0066469,-0.081628,-0.59383,0.48727
-0.15064,0.016517,0.10945,0.03048,-0.0080691,-0.014715,0.46894,-0.1485
0.045683,-0.072751,-0.2475,-0.015163,0.0086172,0.14057,-0.13672,-0.13108
0.0279,0.029942,0.15293,-0.0056395,-0.013677,0.064482,0.43781,0.026896
0.0071877,-0.027975,-0.064577,-0.042792,-0.020374,0.1709,0.047359,0.063329
0.062391,0.095641,0.021802,0.037129,0.035266,-0.28323,-0.025958,0.037647
-0.11799,0.0081885,0.091935,0.030709,0.028106,0.044469,0.020677,-0.28582
0.084267,-0.042378,0.0055415,-0.03102,-0.041968,0.035352,-0.23111,0.12492
0.0763,0.035898,-0.072918,-0.0075424,0.0046747,-0.069623,0.033008,0.014825
-0.25072,-0.25823,-0.11185,-0.00041252,-0.011633,-0.052408,-0.22485,-0.18211
0.17366,0.16064,0.045207,-0.040762,-0.020475,0.016622,-0.0733,0.1253
0.10698,0.097508,0.01541,0.059107,0.040823,0.020789,0.8347,0.25485
-0.20139,0.037787,0.2282,0.041627,0.0084091,0.039109,-0.3076,-0.22633
0.17745,-0.087178,0.073785,-0.030453,-0.015952,0.010088,-0.39767,0.17734
-0.15572,-0.14253,-0.39363,-0.07878,-0.039917,0.075237,0.47491,-0.0010156
0.017279,0.1395,0.075595,0.060896,0.053781,-0.022641,-0.31559,-0.15944
0.063426,-0.043777,-0.018659,0.005896,0.0073194,-0.033235,-0.79917,-0.048737
