0.039333,-0.070948,0.19492,0.36734,-0.0047774,0.0099882,0.0088241,-0.012749
-0.18553,0.52035,0.21747,-0.077752,0.016133,0.024887,0.054513,0.04181
-0.095166,-1.0299,-0.47608,-0.25934,-0.0099023,-0.0071285,-0.032694,-0.013254
-0.080773,0.24102,0.0033376,-0.19221,-0.02025,-0.031338,-0.057431,-0.03732
-0.024787,0.15219,0.052093,0.22504,0.0086502,-0.0086422,-0.0039717,-0.022483
0.15207,0.27009,0.066357,0.41312,-0.016838,0.0063071,-0.0049931,0.023602
0.029504,0.36997,0.17681,-0.4113,-0.0028566,0.021354,0.056828,0.007362
0.28103,-0.42246,-0.063481,0.2334,0.011626,0.013078,0.0097102,0.046111
-0.13883,0.096825,-0.022519,-0.38237,0.0423,-0.010712,-0.0057053,-0.016366
-0.1275,-0.25728,-0.1375,0.23073,-0.027989,-0.010972,0.0027013,-0.0004585
-0.13747,-0.47206,-0.00065141,-0.054523,0.011696,-0.0033536,-0.012073,-0.031326
-0.0043416,-0.10994,-0.031214,0.11217,-0.033986,0.0043119,-0.026731,0.00021458
0.16265,0.6913,0.063303,0.011983,0.0067986,0.012028,0.013311,0.047136
0.050989,0.28035,-0.072788,-0.23676,0.0011775,-0.0036127,-0.0013533,5.4983e-06
-0.05042,0.092936,0.14977,0.18852,0.011568,-0.019121,-0.0081766,-0.070792
-0.18877,-0.17721,0.014615,-0.09185,-0.032472,-0.0031911,0.016384,-0.008814
0.21358,-0.76664,-0.17256,0.019482,0.025118,0.012968,0.0099466,0.022137
0.054477,0.59469,0.37677,0.0183,0.04345,0.0059149,-0.011787,0.045745
0.005116,-0.34824,-0.10494,0.18115,-0.048104,-0.000978,-0.033206,-0.015973
-0.17733,0.25687,-0.3707,-0.232,0.015749,-2.6886e-05,0.03149,-0.0068018
-0.13399,-0.2321,0.13842,-0.017106,-0.0074573,0.0085941,0.025788,-0.012913
0.20508,0.27481,-0.0029964,-0.12005,0.01493,0.0012656,-0.035043,0.035604
0.042889,0.44384,0.13171,0.25405,0.028246,0.0090968,0.059546,0.067961
0.066971,-0.50521,0.09515,0.11762,-0.076646,-0.030465,-0.042336,-0.11159
-0.11309,0.51466,0.042702,0.01355,-0.041494,-0.015791,0.002883,0.01233
