0.028266,-0.31294,0.073581,0.0078182,0.0033338,0.0093884,0.00025183,0.00094603
-0.071622,0.074849,0.10085,-0.016012,-0.0048553,-0.013752,-0.0088989,-0.070007
-0.053467,0.17628,-0.35376,-0.0092649,0.0022126,0.0016828,0.005162,0.13826
0.052178,0.091836,0.34132,0.020309,0.0089781,0.016691,0.0037217,0.004919
0.011408,-0.10023,-0.20332,-0.013039,-6.344e-05,-0.015455,-0.01283,-0.20836
0.0040373,-0.031367,-0.10913,0.00035511,-0.0013234,-0.00080896,0.010531,0.15727
-0.0014636,-0.089818,-0.23008,-0.017292,-0.0024591,-0.0016683,0.011506,-0.061697
0.033297,0.094585,0.47925,0.0281,0.0044784,0.013387,0.013537,0.4064
0.021425,-0.06885,0.12667,-0.0038344,-0.01166,0.0053992,-0.0070177,-0.21574
-0.022522,0.063019,-0.13433,0.012052,0.011683,0.013458,0.01977,0.4026
-0.060431,0.022852,-0.050664,0.0054575,0.0042024,-0.02498,-0.047217,-0.41582
0.039898,-0.056668,-0.22327,-0.0081088,-0.010695,-0.0084521,-0.00536,-0.30021
-0.041965,0.033537,0.23654,-0.021048,0.0059858,0.0082302,0.027728,0.052139
0.038174,0.040001,-0.050394,-0.025818,-0.0083423,-0.014125,-0.0029161,0.071765
-0.03123,0.020588,0.050744,0.039793,0.00090786,0.018112,0.0041939,0.16073
-0.0066762,0.040539,0.033349,0.0036352,0.010195,0.0032758,-0.013316,-0.2534
0.042955,0.032764,0.062867,0.021723,-0.004019,-0.0040298,-0.008268,0.1485
-0.029488,-0.044955,-0.15505,-0.046753,-0.010583,0.0039442,0.004137,-0.064881
0.065945,0.087714,0.17314,0.024649,0.013851,0.0037235,0.016558,0.18131
-0.053264,-0.61433,-0.41439,-0.021941,-0.0089251,-0.012507,-0.01744,0.045362
-0.067192,0.40024,-0.0098109,0.00098462,-0.0008523,0.0021674,0.027484,0.14367
0.062168,-0.18231,0.2578,0.038795,0.022398,0.00095311,-0.020352,-0.1911
0.07543,0.38796,-0.059577,-0.056852,-0.025128,-0.008219,0.018772,0.29388
0.025439,0.17341,0.074881,0.026666,0.012847,0.0060398,0.0041109,-0.36006
-0.034906,-0.72586,0.22102,0.039499,-0.012037,-0.003008,-0.033318,-0.37674
-0.091367,0.34259,-0.32801,-0.0025451,0.017537,0.011626,-6.3528e-05,0.17759
0.10534,-0.15932,0.36009,-0.021111,-0.015445,-0.0046696,-0.0058164,0.0039888
-0.22592,0.53963,-0.096314,-0.015913,-0.0014047,0.010633,0.027259,0.16447
0.14231,-0.25307,-0.50983,-0.064751,-0.010454,-0.012787,0.0051812,0.30038
-0.069784,0.40874,0.2513,0.059266,0.012264,0.003164,0.0059303,-0.18056
0.0066273,-0.47475,0.083813,0.020459,0.019975,0.0037635,-0.0017888,0.12963
0.091727,-0.027738,0.03252,-0.0091782,-0.0029283,-0.0031988,-0.017913,-0.040689
0.13954,-0.099252,0.10294,0.017145,-0.0096502,-0.017731,-0.026659,-0.32261
-0.12317,-0.35633,0.0036313,-0.025873,-0.023788,-0.0085828,-0.012178,-0.30834
0.060969,0.21591,-0.37714,0.025343,0.024753,0.024228,0.033575,0.49555
-0.12144,0.18085,0.31777,0.021764,-0.0048911,0.010334,0.03266,-0.20699
-0.022919,0.20413,-0.14027,0.0018741,0.019867,0.0043079,-0.0070251,0.26393
0.13705,-0.23628,-0.12805,-0.097285,-0.026149,-0.017462,-0.007389,0.35326
-0.17301,0.4385,0.33733,0.036541,0.0054032,-0.0083163,-0.015445,-0.4163
0.13325,-0.068216,0.16113,0.0049128,0.0051432,0.023709,0.023294,0.29051
-0.20886,0.29066,-0.36796,-0.020077,-0.011216,-0.0075042,-0.047619,-0.37802
0.14568,-0.41338,-0.022922,0.04006,0.0033592,-0.00049136,0.045114,-0.3431
0.073203,-0.34145,0.29145,0.029491,-0.0056202,-0.0021037,-0.026668,0.037414
-0.026865,-0.40254,-0.2818,0.0032817,0.0089137,-0.012186,-0.020696,0.031135
0.0021868,0.05853,-0.27069,-0.061721,0.00023376,-0.0070287,0.039779,0.64772
-0.003936,0.19745,0.39869,0.029964,0.007476,0.0059014,-0.0012308,-0.010201
-0.09301,0.56714,-0.21558,-0.041917,-0.0084321,-0.0042894,-0.0028079,-0.20055
0.092918,0.13963,0.29537,0.066371,0.022741,0.017384,0.0040765,0.13787
0.020911,-0.10917,0.17508,-0.012413,-0.0084973,0.016416,0.0040235,-0.20803
0.033062,0.066027,-0.19374,-0.020513,-0.0085133,0.00065334,-0.018451,-0.20946
-0.03602,-0.32716,-0.3283,-0.012651,-0.016443,-0.014385,-0.024255,-0.15768
-0.12462,-0.0094266,0.049946,0.011172,-0.0010486,-0.0054744,0.017757,0.29728
-0.014111,0.13462,0.21882,-0.011526,-0.024785,-0.011945,-0.0020408,0.17796
0.030341,-0.26989,0.018451,0.013012,0.029613,-0.002808,0.017524,-0.094039
-0.0059939,0.1164,0.10961,0.0066286,0.037217,0.021731,0.021264,-0.26081
0.11233,0.058602,-0.25235,-0.030785,-0.0097513,-0.0087658,0.00082744,0.17792
0.011297,-0.28389,0.025054,0.041208,0.0058845,0.015048,0.026041,0.48028
0.082329,0.0010901,0.14516,0.042672,-0.025297,-0.023961,-0.08311,-0.52518
0.029081,0.12397,-0.12471,-0.04228,-0.0095967,0.0071401,0.017043,0.42771
-0.25746,0.029404,-0.19567,-0.049791,-0.017354,-0.0086817,-0.0014216,-0.67585
-0.034823,0.51212,0.29544,0.051294,0.037386,0.030289,0.018208,-0.084755
-0.021433,-0.01821,-0.10835,-0.043652,-0.017197,-0.016452,-0.11875,0.44436
0.11115,-0.22461,-0.020773,0.02495,0.0064683,-0.0082223,0.15869,-0.11878
0.22254,-0.13919,0.25586,-0.016032,-0.0009388,0.00027553,-0.016069,0.16381
-0.1325,-0.099792,-0.28545,-0.017833,-0.00034826,0.001134,0.02922,0.14347
-0.016686,-0.07722,-0.15347,0.027626,0.00036806,0.0098177,0.029086,0.26464
-0.078954,0.05979,0.25861,0.073609,0.024522,0.010501,-0.12592,-0.54418
-0.08571,-0.20521,0.5173,-0.020526,-0.021809,-0.012643,-0.092263,-0.18247
0.047997,0.15876,-0.60833,-0.059614,-0.0059928,-0.0050882,0.012547,-0.36955
0.23512,0.57337,0.09633,0.026435,0.024954,0.017466,0.42257,0.95726
-0.14264,-0.64172,-0.17653,-0.051663,-0.038409,-0.038692,-0.42497,-0.28711
0.070025,0.41826,-0.061209,0.0028094,0.0070861,0.029725,0.32131,0.25804
0.075612,-0.50689,0.2865,0.041358,0.013155,-0.0035767,-0.29177,-0.35899
-0.41507,0.85319,0.025178,0.017158,-0.0043328,-0.028885,-0.13914,-0.25427
0.23902,-0.5828,-0.060078,-0.014964,0.0096097,0.032268,0.24803,0.15081
-0.015833,-0.059695,0.082326,0.04676,-0.0072137,-0.0073238,0.0025823,0.043225
0.071694,-0.00081619,-0.37092,-0.070863,-0.007671,0.016581,0.1712,0.061889
0.034322,-0.069988,0.02956,-0.0082116,0.024027,0.0024539,-0.26217,0.38367
-0.21253,0.43799,0.27852,-0.0072566,-0.037081,-0.04202,0.08457,-0.33088
0.13686,-0.39506,-0.2095,0.0024479,0.012026,0.015696,-0.20347,0.12567
0.15341,0.12322,0.2277,0.05997,0.014857,0.018969,0.45885,0.071181
-0.13147,-0.33793,0.42214,0.001094,0.010128,-0.0013935,-0.39779,-0.11202
-0.046061,0.28088,-0.22528,-0.026046,-0.010381,-0.014571,0.39057,-0.085796
0.018677,0.20178,-0.46247,0.025015,0.02325,0.033774,-0.2928,-0.2045
0.13275,0.24651,0.29932,-0.018038,-0.037728,-0.051878,-0.25929,-0.35146
-0.11022,-0.5779,-0.49792,-0.046208,-0.013798,0.048765,0.22709,0.28636
-0.077385,-0.13373,0.30089,0.057449,0.02473,-0.015676,0.12917,0.31041
-0.096737,0.59011,-0.1861,-0.074327,-0.023535,-0.049529,-0.012142,0.0698
0.097337,-0.14619,0.37969,0.058552,0.021388,0.025804,0.10925,0.19109
-0.042484,-0.07471,0.0018331,-0.020277,-0.0042113,-0.015749,-0.21687,-0.53168
0.19361,0.081126,0.12155,0.033173,0.0093757,0.052778,-0.021864,0.50382
0.03028,-0.27561,-0.32819,-0.023089,0.0077089,-0.0027667,-0.033319,0.09999
-0.05844,-0.12275,0.19414,-0.0092746,-0.0090907,-0.018332,0.036037,-0.3484
0.19814,0.056028,0.19796,0.066787,-0.0019774,-0.0019792,0.23072,-0.18028
-0.32734,0.30211,-0.66754,-0.084082,-0.010149,0.022427,0.040361,0.041357
0.012158,-0.029557,0.035239,0.014515,0.013061,-0.031561,-0.10769,-0.18791
-0.05667,0.064831,0.41527,0.049934,0.0049217,0.0074649,-0.26976,0.069521
0.06958,0.24516,0.37021,-0.024747,-0.011318,0.053259,0.37394,0.79473
0.1053,-0.67305,-0.42903,-0.0062882,0.0033022,-0.058299,-0.54302,-0.69952
-0.062096,0.1092,-0.053837,0.027487,0.0097358,-0.022291,0.38759,0.08931
