-0.018568,0.26022,0.10801,-0.081876,0.00052414,0.008176,0.029291,0.10289
-0.46608,-0.30319,-0.068215,-0.027723,-0.024389,-0.017509,-0.010603,-0.21189
0.42438,0.0067474,0.11752,0.011214,-0.010118,-0.0042755,-0.073868,0.012597
0.12309,0.058027,-0.070389,0.0035376,-0.0033502,0.0014294,0.011451,0.12827
-0.39986,-0.26533,-0.031835,0.035081,0.003916,0.0078273,0.018959,-0.020839
-0.43239,0.10835,-0.0025808,-0.042636,-0.0037864,0.0074286,0.011367,0.010687
0.52625,0.086523,0.016348,-0.003035,0.012693,0.00041503,0.043562,0.035234
0.21056,0.076158,0.032328,0.021135,0.0064619,-0.013206,-0.040583,-0.049071
-0.052012,-0.016542,-0.079379,0.014343,-0.0069935,-0.0023572,-0.014501,-0.00045431
-0.052112,0.1513,0.049341,0.054828,0.034577,0.024818,0.027927,0.0088173
0.043782,-0.0078327,-0.064462,-0.052593,-0.0097709,-0.0024346,-0.0072995,-0.013689
-0.61886,-0.38652,-0.028514,0.10628,-0.030994,-0.022106,-0.011142,-0.013308
0.38654,0.13047,0.29933,-0.3356,-0.044995,-0.011227,0.023843,-0.013268
0.57276,0.065021,-0.31424,0.020228,0.057422,0.022008,-0.035512,-0.028834
-0.28101,-0.036918,-0.064252,0.47054,0.034021,0.046109,0.0058183,0.0185
-0.28514,0.10576,0.26745,-0.46161,-0.060444,-0.07181,0.03045,0.050842
-0.28299,-0.029755,-0.14096,0.27002,0.0085632,-0.0035215,-0.032014,0.0056516
0.38347,-0.12188,0.17703,0.062997,-0.0087472,0.0012294,-0.025301,-0.054945
0.29531,0.33898,-0.078039,-0.15389,0.02065,0.028741,0.081958,0.13402
-0.7235,-0.40297,0.028899,0.048337,0.026624,0.016924,-0.045971,-0.014177
0.62763,0.18559,-0.17578,-0.033768,0.0093041,0.0052496,0.020867,-0.07053
-0.42936,-0.13572,0.26824,-0.14213,-0.031227,-0.0059227,-0.0062728,0.042727
0.37325,0.079667,-0.32581,0.067854,-0.016789,-0.039742,-0.03329,-0.15865
-0.06543,-0.027129,-0.041868,0.097445,-0.0020219,-0.0022582,-0.005145,-0.11932
-0.027424,0.098147,0.19334,-0.075344,-0.0025005,0.0050674,0.023786,0.20861
-0.13976,0.079154,-0.36689,0.10547,0.020882,0.021288,-0.0087751,0.052876
-0.038042,-0.14084,0.60068,-0.070214,-0.017801,-0.00059647,-0.0011782,0.039493
0.29037,0.11545,-0.081609,-0.06311,-0.0014125,-0.0061388,0.038691,-0.065264
0.32731,0.0020072,-0.053634,0.17318,0.046476,0.035585,0.001231,0.059093
-0.67107,-0.014093,-0.058119,-0.018659,0.0084651,-0.00079412,0.02673,0.052932
-0.29119,-0.34767,-0.057522,-0.046257,-0.014146,-0.053127,-0.088313,-0.23274
0.35036,0.16562,0.00083005,-0.16102,-0.09974,-0.012315,0.0073216,0.060791
-0.15139,0.019147,0.04465,0.034408,0.024926,0.019922,-0.038178,-0.098362
0.31436,0.11308,-0.013503,0.25834,0.10197,0.012312,0.071941,0.12522
0.12363,-0.15232,-0.11975,-0.19201,0.0064707,0.0040217,0.040803,0.098343
0.22985,0.36504,-0.1336,0.29393,0.019949,0.049942,0.016956,0.062917
-0.19543,-0.21678,0.12496,-0.36009,-0.11498,-0.044972,-0.077535,-0.12966
-0.043396,0.07119,0.14854,-0.23776,-0.077473,-0.046058,-0.054926,-0.096649
-0.51741,-0.10731,0.22643,0.14741,0.015816,0.031328,0.045983,0.029212
0.10179,-0.065373,-0.18843,0.14837,0.094963,-0.039185,0.014483,0.037158
0.13589,0.0010951,0.075272,0.062147,0.074132,0.062789,0.085096,0.10713
-0.092805,0.060415,-0.21758,0.098259,-0.007877,-0.022207,-0.13279,-0.20591
0.60523,0.16707,-0.16142,0.21477,0.0045761,0.041529,0.071648,0.192
-0.42482,-0.43679,0.22776,-0.10779,-0.061213,-0.0041634,-0.036234,-0.089677
-0.16707,0.24097,-0.089102,-0.43597,-0.010781,-0.019039,0.035414,-0.0041062
0.28349,0.067285,0.099314,0.18007,-0.032281,-0.019031,0.051867,0.057927
-0.060167,0.065058,0.027995,-0.050564,0.030229,0.0035261,-0.088716,-0.044425
0.29042,0.11624,0.033592,-0.13562,-0.026277,-0.0059831,0.0041519,0.055827
-0.48142,-0.30363,-0.031607,0.18465,-0.021666,-0.039462,-0.021038,-0.094541
0.27675,0.062329,-0.01846,-0.00045538,0.021272,0.0050824,0.015641,0.020167
-0.37533,-0.044246,0.042493,-0.014937,0.025063,0.049999,0.036451,-0.006042
0.25663,0.17362,-0.098016,0.1531,0.083949,0.040996,0.026221,0.077253
0.43917,0.06055,-0.30645,-0.10233,0.026272,-0.029516,-0.069295,-0.12006
-0.70766,-0.29592,0.44909,0.15062,-0.14022,0.010344,0.054938,0.16034
0.047118,0.059417,-0.01068,-0.21225,-0.017364,-0.066181,-0.046195,-0.12019
0.083811,-0.066548,-0.037298,-0.14465,0.035128,0.021819,-0.013305,0.015116
0.24368,0.038899,-0.13901,0.39083,0.056054,0.047387,0.059687,0.011524
-0.0078767,0.13446,0.10517,-0.36599,-0.0093306,-0.028904,-0.022865,-0.05318
-0.089825,-0.053663,0.06897,0.18384,0.042321,-0.0041859,0.03547,0.11726
-0.17315,0.1604,-0.27254,0.28795,0.00057538,0.01987,-0.039231,-0.087371
0.3738,0.047451,0.13381,-0.19602,-0.16512,-0.04263,0.010389,0.13668
0.18095,0.18262,0.16951,-0.3392,-0.14157,0.0037906,-0.02696,-0.055212
-0.7635,-0.43669,-0.18201,0.10075,0.024837,-0.06722,-0.11243,-0.19498
0.47362,-0.12441,0.19607,-0.05487,0.3185,0.096083,0.17576,0.11551
-0.017853,0.057141,-0.11,0.28125,0.19979,0.064098,0.064252,0.1107
0.0091476,0.086329,-0.099143,-0.006788,-0.090182,-0.014769,-0.10307,-0.068274
-0.30638,-0.15891,0.06632,-0.30112,-0.20899,-0.01563,-0.021282,-0.12375
-0.0898,0.043439,-0.2052,0.48396,-0.032787,-0.063609,-0.096348,0.039004
0.11265,0.19595,0.2057,-0.32462,-0.07785,-0.0025026,0.10955,0.21
0.34124,0.041943,0.066451,0.12275,-0.062831,-0.035354,0.049861,-0.14902
0.17543,0.22908,-0.11417,0.22229,-0.018218,-0.021335,-0.032929,-0.060976
0.085225,-0.23738,-0.055059,-0.57482,-0.020991,0.078885,-0.0057465,0.099324
-0.38919,0.15452,0.21119,0.30841,0.46122,0.093675,0.030074,-0.04323
-0.02798,-0.13812,-0.075535,0.028331,0.0072675,-0.023697,-0.042442,0.050097
-0.3066,-0.14945,0.19916,-0.17149,-0.10141,-0.077913,-0.051214,0.035148
-0.43496,-0.12282,-0.022058,0.03957,-0.20108,-0.014404,0.027381,-0.072802
0.65011,0.099033,-0.29569,0.086585,-0.08922,-0.028684,-0.048719,-0.055168
0.51884,-0.16057,-0.13003,-0.066238,0.014787,0.043075,0.13455,0.064677
