-0.0014041,-0.0065449,0.017417,-0.0031621,0.0095328,-0.010883,-0.0046905,-0.01162
0.0059537,-0.0073989,0.0010254,0.005468,0.0029761,0.0044283,-0.012056,-0.0029111
-0.010116,-0.01628,-0.0073481,-0.0091875,-0.003592,0.0039745,0.0036179,-0.0021895
0.012924,0.0059675,-0.0076912,-0.00035004,-0.018133,0.0033965,-0.0045683,-0.0017545
-0.01082,0.012609,-0.015636,0.00064573,0.0060913,-0.01286,0.0024981,0.0061674
-0.0031691,-0.0040099,-0.0077582,0.0093568,-0.0013297,0.0021986,0.0093017,-0.0096353
0.0046842,0.010946,0.015928,0.0022931,-0.0013772,0.0018456,0.00036284,-0.0021844
-0.0028367,-0.0049185,0.0085257,-0.012773,0.0059647,-0.0059584,-0.00072703,0.013037
-0.0022654,-0.012499,0.0012383,0.0031908,0.0051405,0.0023377,-0.001641,-0.0028853
0.0063935,0.011612,0.017427,0.0032874,-0.003741,0.0033425,0.0055423,-0.0029581
0.0074696,0.0048205,-0.028954,0.0031309,-0.0049252,0.0048238,-0.010358,0.0050735
0.00087688,-0.0017657,0.0025989,0.0027249,0.0095309,0.006642,0.005375,0.0055871
-0.0056893,-0.0083068,0.010406,-0.0057196,-0.014947,0.00076521,-0.0097729,-0.0092886
-0.012361,0.00067077,-0.0056124,0.0012815,-0.00015295,-0.0052571,0.0066468,-0.00059527
0.0041713,0.0016118,0.0013933,-0.0074523,0.007072,-0.011684,-0.00014195,-0.0075205
0.0047384,-0.0055521,0.00021679,-0.0083983,0.0067148,0.0047164,0.00099069,0.016692
-0.0029205,0.0026016,-0.016844,0.014156,0.0065319,-0.0030445,0.0020896,0.0016423
0.0045997,0.0026666,0.012871,0.0055982,-0.0013718,0.0040962,0.010817,-0.0058323
0.0038738,0.0025188,0.0036108,-0.010589,-0.00927,0.0028139,-0.012026,-0.013527
0.0027715,0.0022359,0.002428,0.020291,-0.0094162,-0.0066877,-0.0040394,0.0020634
-0.0064179,-0.0059177,0.0016496,-0.018971,-0.0018393,-0.000714,0.0034834,-0.0058421
-0.0079297,0.0015593,-0.0064585,0.0043909,-0.0021523,0.0053742,0.0027575,0.0097261
-0.0015975,0.001275,0.0015458,0.00439,0.020938,-0.0038222,-0.0061191,0.017581
0.0049397,0.001068,-0.013469,-0.011198,-0.0028246,0.0030973,0.00044674,-0.013518
-0.0037872,-0.0068637,0.01868,0.0044904,-0.010894,0.010562,-0.00079539,0.010129
0.011397,0.0087296,-0.0037403,-0.0032173,0.0045641,-0.0049092,-0.0018476,-0.0053215
0.0036644,0.00096742,0.0050262,-0.0030352,0.0044782,0.0034356,0.0052512,0.0025171
-0.0035719,-0.0067196,0.0057586,0.01289,-0.0033738,-0.011449,0.0049592,-0.013325
-0.010407,-0.0065262,-0.0094605,0.0055267,0.0044009,0.0049464,-0.0027213,-0.0060192
0.0064471,0.0015375,-0.017222,-0.017312,0.0043314,-0.010032,0.0055708,0.0088265
-5.9378e-05,0.0096414,0.0059634,-0.00097231,-0.011396,-0.0017981,-0.0015504,4.5614e-05
0.0011478,0.002131,-0.0022826,-0.00021375,0.0041391,0.0061668,-0.0086233,0.0068322
0.0021081,0.0024005,0.0050721,0.016114,-0.011474,0.0060629,0.015449,-0.0019111
-0.0050916,-0.01304,0.012555,0.0088405,-0.0034268,0.0057579,-0.023195,-0.010416
-0.0048686,0.002632,-0.0031631,-0.0065029,0.0049595,-0.0024788,0.00039965,0.012671
-0.0050195,0.010313,-0.0029798,-0.014341,0.0059494,-0.0029277,0.0081273,0.0048997
0.010144,-0.0056393,0.0052544,-0.0068495,0.0073562,-0.003307,-0.0077497,-0.01031
0.0094672,-0.013958,-0.0019986,0.00042609,0.0090862,-0.0035336,0.015372,-0.0017856
-0.0069429,0.01666,-0.0014357,-0.00019503,-0.012482,-0.0035469,0.0072832,-0.00090032
0.007893,0.00036304,-0.0010014,0.0070645,0.0049045,-0.003322,-0.016312,9.1934e-06
-0.0084349,-0.0002417,-0.0086043,-0.0010995,-0.0015125,0.012745,-0.00068393,0.016419
-0.0089828,-0.0084776,-0.00084497,0.014454,-0.0085147,0.0055203,0.0072921,-0.0064829
-0.0015212,-0.0086213,0.0066772,-0.00095991,-0.00060672,0.0061374,0.0075857,-0.0062734
