-0.019083,-0.021483,-0.042595,-0.0029495,-0.018143,-0.015892,-0.013043,-0.0049079
0.045201,0.043215,0.007451,-0.041384,-0.026039,0.0086345,-0.030901,-0.30785
-0.078159,-0.02476,0.064873,0.020965,0.020728,0.018163,0.043928,0.28187
-0.0041457,0.032166,-0.042752,-0.0033093,-0.0026466,-0.018622,-0.1145,-0.13266
0.12095,-0.012857,0.043506,0.026613,0.02115,0.0075121,-0.17548,0.16026
0.072304,0.019556,-0.043803,0.0015872,0.02181,0.11197,0.67596,0.19164
-0.33656,-0.042745,-0.03126,-0.01569,-0.016429,-0.14305,-0.76156,-0.28981
0.21476,0.0031733,0.034508,0.0061508,-0.0078821,-0.0078733,0.1921,-0.12217
-0.13405,0.040072,0.0055549,0.028078,0.0002615,0.04844,0.29367,0.20757
0.19319,-0.025676,0.0075501,-0.012444,-0.0079148,-0.029075,-0.17049,0.22039
-0.079693,0.0093582,-0.029071,-0.0061008,0.014273,0.095334,0.45978,-0.077714
0.28639,-0.026233,-0.0098465,-0.031044,-0.019146,-0.054965,-0.14803,-0.44524
-0.32876,-0.014694,0.050159,0.014328,0.0013519,-0.034584,-0.37287,0.11069
0.10381,0.02112,-0.020611,-0.010489,-0.017673,-0.0073481,0.04829,-0.048525
-0.11238,0.042647,0.012242,0.01187,0.025757,0.097455,-0.12739,0.53322
-0.016141,-0.035732,0.0078085,0.011273,-0.00073314,-0.10246,-0.14851,-0.55478
-0.0042864,-0.010825,-0.050086,-0.019965,-0.010833,-0.012749,0.113,0.26086
-0.17572,-0.0078426,0.0096945,0.01973,0.019132,0.023409,0.16886,-0.23649
0.22268,0.089928,0.030075,0.0052292,0.018911,0.06896,0.46033,0.58671
0.19377,-0.061936,-0.01317,0.006575,-0.0038027,-0.0086785,-0.25982,-0.41883
0.27867,0.02017,0.027767,-0.023473,-0.033644,-0.045492,-0.1779,0.15075
-0.77966,-0.078574,0.027524,0.039693,-0.00064726,-0.041829,-0.27867,-0.41123
0.26031,0.00057466,-0.08422,-0.069882,-0.022363,0.017321,0.358,-0.023086
-0.048704,0.030632,0.013216,0.038239,0.0337,0.076468,0.20621,0.6703
0.21218,0.07395,0.0080495,0.0046945,0.018871,0.0097401,0.005669,-0.28779
0.094147,0.013504,-0.044078,-0.0062139,-0.012277,-0.066456,-0.55783,0.23324
0.039096,-0.033027,0.076611,0.037208,0.018402,0.011417,0.093412,-0.44654
-0.59621,-0.025773,-0.050859,-0.067574,-0.021741,0.1573,0.56991,0.37818
0.60108,-0.057415,0.027229,-0.015234,-0.030857,-0.26908,-0.67262,-0.60051
-0.21208,-0.040802,0.0063392,0.030732,0.014862,0.069045,0.22866,0.33493
-0.064251,0.040855,0.026762,0.016005,-0.0013835,0.00095753,0.058595,-0.44845
0.088201,0.055645,0.001794,0.0031606,-0.0089531,-0.10491,-0.50037,0.49432
-0.16297,0.01962,-0.0071191,0.007561,0.023587,0.19782,0.60755,0.30976
-0.1631,0.065425,-0.016743,0.05207,0.049345,0.097227,0.47503,-0.38961
0.48398,-0.057712,-0.059336,-0.067219,-0.064721,-0.1567,-0.5418,0.38026
-0.42102,-0.069785,0.044092,0.0082285,0.024727,-0.0098988,-0.21344,-0.4314
-0.0017359,0.07459,0.0042146,0.019875,0.020302,0.11465,0.79842,0.035619
0.34187,-0.063543,-0.061592,-0.087439,-0.047255,-0.034363,-0.76894,-0.0090021
0.57443,0.1084,0.073827,0.068969,0.032592,-0.083131,-0.012435,0.40928
-0.70839,-0.21496,-0.0027067,-0.065375,-0.060686,-0.087199,0.0046387,-0.49997
0.35417,0.15375,0.092648,0.095956,0.047922,0.031203,-0.2941,0.42801
-0.13402,0.011812,-0.10783,-0.0088939,0.014886,0.092551,0.4858,-0.26391
-0.903,-0.14782,-0.048589,-0.090201,-0.065664,-0.011961,0.16965,0.11937
0.71819,0.18362,-0.010263,0.094766,0.064539,0.093468,0.090694,-0.22322
-0.94087,-0.13358,0.015173,-0.031781,-0.0081319,-0.10595,-0.49683,-0.13635
1.0055,0.096566,0.058734,-0.0088147,-0.0098963,-0.00012377,0.22219,-0.32984
0.060558,-0.039652,0.049415,0.038519,0.0047539,-0.01046,-0.040686,0.58854
0.57016,0.16872,0.064278,0.023969,0.020227,-0.050833,-0.27894,0.61143
-0.47286,-0.19262,-0.13231,-0.091921,-0.018274,0.22241,0.79359,-0.50549
-0.14767,0.047893,-0.0024914,0.026419,-0.017211,-0.2145,-0.41281,-0.29114
-0.18309,-0.10217,0.030942,-0.011907,-0.023721,0.0051645,-0.26918,-0.15294
-0.19902,0.083718,-0.087129,0.011719,0.055692,0.16997,0.52617,0.90502
0.3098,0.03541,0.018414,0.011362,0.002068,-0.04858,-0.30162,-0.45135
-0.43988,-0.17643,0.059132,-0.0050692,-0.051914,-0.19753,-0.40831,0.01376
0.11306,0.2064,-0.096821,0.0094389,0.057764,0.2232,0.23978,-0.47077
0.6943,-0.026728,0.12197,0.023771,-0.036044,-0.1454,0.31821,0.59945
-0.27482,-0.047613,0.0055756,-0.04791,-0.020722,-0.029389,-0.5283,-0.68258
0.30711,0.034189,0.13293,0.060081,0.057009,0.12646,0.47696,0.7241
-0.090636,-0.00049823,-0.26892,-0.074095,-0.060499,-0.11494,-0.24268,-0.7391
-0.64613,-0.066325,0.050243,0.018347,0.02532,0.17627,0.022579,0.25295
0.23739,0.18766,-0.026786,0.040591,0.048908,-4.5672e-05,0.30791,0.22804
-0.35753,-0.24685,0.1717,-0.054137,-0.075681,-0.1365,-0.25227,-0.10016
0.15268,0.098622,-0.081116,0.070247,0.065536,0.078827,0.5612,0.33106
0.51586,0.036566,0.050404,0.015486,0.011497,-0.05002,-0.46192,-0.13702
0.065065,-0.15153,-0.12157,-0.11667,-0.097312,-0.17985,-0.084569,0.26435
-0.38391,0.10504,-0.089579,-0.037035,0.012426,0.18894,0.10559,-0.29113
0.12315,0.0019984,0.067789,0.074753,0.043759,-0.014191,-0.60767,-0.17654
0.21776,0.063146,0.092146,0.04669,0.0044744,0.17947,0.75894,-0.81845
-0.58014,0.062137,0.16246,0.081602,0.058668,-0.12835,-0.54244,1.1634
0.62272,0.069379,-0.081429,-0.039711,-0.012321,0.070522,0.093425,-0.10601
-0.77359,-0.33698,-0.054329,-0.10682,-0.11459,-0.21552,0.083571,-0.17125
0.74798,0.053997,-0.16298,0.004835,0.0020337,-0.087267,-0.2125,-0.028022
-0.44339,-0.070197,0.014418,-0.025348,0.017436,0.13578,0.60705,0.14171
0.56968,0.11849,-0.0061239,0.029149,0.017684,0.024643,-0.18631,-0.61696
-0.15283,0.23703,0.25281,0.12945,0.11219,0.16568,0.59575,0.4361
-0.69701,-0.035279,-0.027916,-0.083422,-0.011656,0.043285,-0.1823,0.84484
0.75203,-0.097382,-0.15168,-0.062109,-0.096233,-0.17888,-0.56358,-1.1684
-0.77761,-0.13729,-0.085968,0.014219,-0.0011718,-0.056162,0.042834,0.8203
0.29068,0.11029,0.27177,0.083491,0.031115,0.098175,-0.12033,-0.37602
0.22956,-0.15152,-0.2732,-0.096224,-0.077641,-0.22435,-0.7432,-0.58646
0.10825,0.10888,-0.064649,-0.0092771,0.047519,0.35861,0.87165,-0.032213
0.057227,-0.060979,0.31863,0.10973,0.031638,-0.286,0.026976,0.90783
0.19726,0.15222,-0.023072,-0.0052813,-0.0080114,-0.017634,-0.18338,-0.27159
-0.49368,0.13205,0.080383,0.05138,0.077093,0.18711,0.39701,0.3528
-0.54766,-0.35527,-0.26353,-0.13491,-0.080177,0.1563,0.25885,-0.25722
0.63405,0.19052,-0.0331,-0.0099128,-0.011042,-0.24305,-0.32868,-0.30369
0.023424,-0.12132,0.16107,-0.019144,-0.027999,0.020085,-0.36514,-0.2218
0.28638,-0.0022031,-0.14244,-0.0063401,-0.029502,-0.1483,0.13918,0.49284
0.0098648,0.11735,0.080119,0.075576,0.070346,0.13442,0.023435,-0.18391
-0.33656,0.0019115,0.017338,0.031597,0.029295,0.087004,-0.16343,0.25797
-0.50935,0.080104,-0.0087948,0.026118,0.042587,0.14717,0.66652,-0.035946
0.455,-0.00048952,0.042812,-0.026468,-0.046061,-0.23143,-0.476,-0.48044
0.092153,-0.21679,0.11179,0.014808,-0.049086,-0.16511,-0.35968,0.034392
0.46339,0.17375,-0.23739,-0.052771,0.033732,0.31604,0.9757,0.0013549
-0.2426,-0.20275,-0.010943,-0.080271,-0.070652,-0.27102,-0.84285,0.48246
-0.49098,0.053945,0.034281,-0.0046199,0.0054788,0.075059,-0.060822,-0.22023
0.26304,0.016269,-0.01558,0.049727,0.036123,0.019385,0.4533,0.55973
-0.63735,0.014371,0.21379,0.10659,0.060799,0.37503,0.16021,-0.71722
0.9329,0.13562,-0.16197,-0.083972,-0.053093,-0.49092,-0.94043,0.53177
-0.56568,-0.096101,0.14401,0.063633,0.053696,0.15512,0.54811,-0.53413
0.68516,0.052852,-0.081756,-0.045122,-0.072452,-0.039832,0.3561,-0.34266
-0.76446,0.010284,0.095819,0.010523,0.044225,0.055153,-0.38314,0.28769
0.3514,-0.09374,-0.25484,-0.036338,-0.019142,0.12549,0.65564,0.0936
0.12389,0.097006,0.044967,0.047442,0.033302,-0.073008,-0.52563,0.68004
0.4857,0.040464,0.018707,-0.020344,-0.025876,-0.2373,-0.41936,-0.26053
-0.66297,-0.1641,-0.0044856,-0.029257,-0.04099,0.084687,0.27808,0.34138
-0.42195,0.068063,0.02398,0.044211,0.065938,0.33019,0.59746,-0.86429
0.51632,-0.16914,0.11398,-0.072721,-0.071973,-0.28151,-0.36612,-0.60028
-0.39799,0.17263,0.048796,0.089858,0.046004,0.024328,0.14945,0.61555
0.8814,0.033383,-0.029276,-0.021241,0.022467,-0.055104,-0.69962,0.01602
-0.44072,-0.091563,-0.25975,-0.091931,-0.063277,0.060543,0.47282,0.012834
-0.3921,0.066651,0.11565,0.0667,0.032089,0.014127,-0.38184,0.89833
-0.13229,-0.0047665,0.10449,-0.036562,-0.026478,-0.03619,0.064182,-0.61639
0.1949,-0.10848,-0.13782,-0.0029453,-0.019734,-0.057855,0.091604,-0.19075
0.56987,0.16273,0.17644,0.13591,0.12265,0.22308,0.69035,0.27101
0.073114,0.035262,-0.071564,0.0039498,-0.013848,0.0094415,-0.42591,-0.44925
-0.21659,-0.02331,0.085218,0.021517,-0.00038499,-0.059162,0.17982,0.95406
-0.018963,-0.0774,-0.11253,-0.16464,-0.088004,-0.19513,-0.2848,-0.40686
-0.57829,-0.10588,-0.15803,-0.024788,0.011321,0.076444,0.40963,-0.53391
0.24331,-0.0017156,0.19044,0.025955,-0.031379,0.019622,0.023434,-0.316
0.42726,0.23298,0.026855,0.073095,0.064624,-0.077868,-1.0491,0.42361
-0.35761,-0.1222,-0.10892,-0.047224,-0.044576,0.0564,0.22115,-0.238
-0.48949,-0.052767,0.096853,0.017293,0.03963,0.13267,0.10033,0.096559
0.39534,-0.13741,-0.13565,-0.07606,-0.05734,-0.099422,0.50522,0.51031
0.50392,0.31915,0.070006,0.11135,0.10257,0.17257,0.37768,0.29388
-0.01936,-0.026402,0.050974,0.041471,-0.019123,-0.14476,-0.3475,0.015244
0.2203,0.084659,0.19878,0.043182,0.0078319,0.03527,-0.07163,-0.1048
-0.24814,-0.31512,-0.35322,-0.16432,-0.089534,-0.27838,-0.74376,-0.74596
-0.60428,-0.036595,0.098311,0.0050819,0.025086,0.22824,0.84175,-0.16636
0.27229,0.054869,0.11586,0.012267,-0.015254,-0.12305,-0.78347,0.049269
-0.16662,0.10953,-0.10543,0.013296,0.016105,0.020563,0.26912,0.54571
-0.35722,0.12114,-0.065861,0.062571,0.064405,0.31605,0.97133,0.74498
0.35142,-0.12016,0.085704,-0.012123,-0.01122,-0.18973,-0.47286,-1.0284
0.82829,0.11268,-0.03415,-0.023652,-0.023653,0.072779,0.1001,0.53814
-0.607,-0.21956,-0.012208,-0.058328,-0.043682,-0.23372,-0.75561,-0.77105
-0.24821,0.12464,0.072293,0.047551,0.053213,0.2876,0.88296,-0.24836
0.37187,-0.043264,0.030523,-0.026661,-0.030255,-0.22416,-0.51922,0.42282
0.18476,0.0020228,-0.04516,0.062503,0.033765,0.050216,-0.12607,0.48635
0.048238,0.0013839,0.11747,0.017956,-0.043882,-0.045969,0.15262,-0.29477
-0.25195,0.10203,-0.044827,-0.019779,0.025957,0.018822,-0.40969,0.05579
-0.32049,-0.14241,-0.15709,-0.050661,-0.029902,0.18302,0.82215,0.32901
0.044708,0.017247,0.0080584,-0.0041702,0.015461,-0.25512,-0.68796,0.33464
0.31479,0.041376,-0.032192,0.018495,0.029633,0.034099,0.069611,-0.45632
0.058771,0.01563,-0.1039,-0.044705,-0.0026412,0.19274,0.5705,-0.68264
-0.88468,0.025932,0.30285,0.064507,-0.010768,-0.098423,0.10692,0.41739
0.67005,0.080331,-0.091502,0.0027362,0.0054114,0.036179,-0.079794,-0.093689
-0.31608,-0.33633,0.049856,-0.057996,-0.063462,-0.16129,-0.69731,0.42973
0.9231,0.3547,0.039262,0.10875,0.07155,0.28514,0.59087,-0.67436
-0.27677,-0.28333,-0.054118,-0.075522,-0.042928,-0.28177,-1.0131,-0.22806
-0.74576,0.094023,-0.044666,0.021418,0.045883,0.16795,1.0519,0.3238
0.645,0.12017,-0.028344,0.016115,0.0094647,-0.038937,0.16028,0.93524
0.25687,-0.063898,0.031811,-0.045137,-0.051002,-0.23963,-0.82742,-0.47994
-0.081564,0.0732,-0.21735,-0.0064673,0.036057,0.32265,0.52184,0.31005
-0.96467,0.00015589,0.30151,0.030479,-0.01077,-0.016904,0.17511,-0.44997
0.04356,-0.10351,0.080743,0.042507,0.0038425,0.1086,-0.17886,0.03722
0.21417,-0.13638,-0.10513,-0.12609,-0.076165,-0.4101,-0.87986,-0.35465
0.18419,0.10456,-0.19952,0.048846,0.038598,0.13851,0.77367,-0.096492
0.55008,0.041184,0.018773,0.02124,0.059467,0.1538,0.35194,0.36391
0.30525,0.16573,0.11486,0.010521,-0.013173,-0.089626,-0.58218,-0.069703
-0.69841,-0.099883,-0.010478,0.04838,0.0006675,-0.028083,0.56497,0.85018
-0.13235,-0.12282,-0.027496,-0.076005,-0.039462,0.01135,-0.41125,-0.94139
-0.0024539,0.065665,0.14251,0.066824,0.061786,0.24033,0.31365,-0.040573
0.12568,-0.12043,-0.14175,-0.10178,-0.10974,-0.41117,-1.0635,-0.22312
0.19799,0.18598,0.11795,0.1206,0.10202,0.25986,0.74495,0.68855
-0.28097,-0.030836,-0.026396,-0.071484,-0.029732,-0.012715,0.49238,0.28649
0.0015356,0.041461,-0.06225,-0.0068155,-0.020871,-0.018698,-0.36732,-0.41477
-0.48327,-0.058205,-0.016024,0.001647,0.026811,-0.040167,0.078713,-0.22795
0.44729,-0.19712,0.070888,0.0006068,-0.043112,-0.054433,-0.28083,-0.29284
0.17754,0.35128,0.095641,0.091766,0.1052,0.18017,0.27935,0.64247
-0.091106,-0.24886,-0.33241,-0.14633,-0.11418,-0.27409,-0.36483,-0.60673
0.44762,0.088599,0.077023,0.036963,0.041028,0.247,0.90043,0.47055
-0.18617,0.043571,0.076135,0.048617,0.016331,-0.013946,-0.43167,0.088361
-0.43764,-0.11028,0.066099,-0.0090943,-0.023956,-0.11094,-0.83208,-0.039892
0.29183,0.064663,0.034038,0.005012,-0.0014429,-0.043223,0.052569,-0.084548
0.091905,-0.033197,-0.080282,-0.033752,-0.025284,0.072762,0.61729,-0.52955
-0.51721,-0.02132,0.076118,0.054308,0.06089,0.050048,-0.10961,0.92919
0.66713,0.068529,-0.082302,-0.06705,-0.047638,-0.056462,-0.20317,-0.89724
-0.54666,-0.029985,-0.017077,0.015651,0.031754,0.057742,0.26543,0.33304
0.67041,0.22141,0.098545,0.059442,0.048735,0.0014579,0.36027,0.87599
-0.82433,-0.2327,0.051814,-0.038112,-0.059609,-0.085593,-0.48539,-0.90251
0.20554,0.0057031,-0.073172,0.019034,0.0031862,0.037683,0.35973,0.44251
-0.04802,-0.094686,-0.066953,-0.051029,-0.052261,-0.082952,-0.25779,-0.69735
0.19328,0.075926,-0.031926,0.032578,0.062952,0.22343,0.3513,0.086268
-0.55197,-0.028545,0.00059814,0.0042137,-0.010512,-0.067246,0.096577,0.35866
0.51225,0.03822,0.023437,-0.04201,-0.022421,-0.095757,-0.84287,-0.1042
0.591,0.089734,-0.0091996,0.027422,0.027615,-0.064879,-0.016858,-0.37135
0.27477,0.025283,0.013261,0.018154,-0.00054018,0.08874,0.40569,0.21253
-0.6705,-0.037358,0.10741,-0.0062259,0.003014,-0.055551,-0.614,0.4408
0.10462,-0.043179,0.00029639,-0.0055728,-0.015914,0.066159,0.62302,0.12795
-0.76152,-0.070188,-0.050369,-0.0023868,0.021214,0.025542,0.16039,0.61078
-0.19898,-0.087137,0.079788,-0.035056,-0.049381,-0.027853,-0.29574,-0.99984
0.74058,0.23404,-0.16488,0.060803,0.03805,0.102,0.48065,-0.15296
0.44697,-0.028611,-0.019771,-0.019573,0.010017,-0.13933,-0.19543,0.073839
-0.32683,-0.070521,0.12361,0.020214,-0.016528,0.013593,-0.1076,-0.14209
-0.44997,-0.05592,-0.063363,-0.04722,-0.026353,-0.11946,-0.37179,-0.15022
0.35066,0.18682,0.052014,0.058297,0.089399,0.3435,0.91691,0.55416
-0.2455,-0.19422,-0.10806,-0.086314,-0.076105,-0.23135,-0.61855,-1.1884
0.39268,0.019249,0.066413,0.033384,-0.0078207,-0.079437,-0.22903,0.76437
-0.62984,0.02973,-0.0096678,0.072608,0.035929,0.11068,0.54059,0.58018
0.53045,0.086511,0.13332,-0.039703,-0.038983,-0.076029,-0.84289,0.49796
-0.18529,-0.014313,-0.019453,-0.014846,0.040688,0.21123,0.90398,-0.19558
0.65281,-0.023483,-0.16264,-0.0011726,0.024952,-0.090562,-0.74426,-0.27342
-0.27765,-0.019698,-0.01454,-0.021584,-0.031275,-0.051904,0.16599,-0.21357
0.067573,0.020198,0.034414,0.002958,-0.026018,-0.016319,0.55018,-0.20327
-0.70338,0.0025558,0.062267,0.042362,0.010022,0.0559,-0.13009,-0.40147
0.098862,-0.079948,0.092072,-0.034977,-0.024122,-0.16238,-0.56391,0.14137
0.082006,-0.078081,-0.056533,-0.063948,-0.018548,0.03317,0.18143,0.1634
-0.15733,0.016892,-0.13446,0.034262,0.04272,0.11246,0.36302,-0.34099
0.4815,0.21363,0.091643,0.087973,0.066017,0.068581,0.28137,0.36088
0.19568,0.028364,-0.082381,-0.012525,-0.026984,-0.066726,-0.11728,0.71367
-0.35541,-0.054283,0.076981,0.044491,-0.0023552,0.019001,-0.40372,-0.62097
0.33088,-0.026542,0.2098,0.00018668,-0.016918,-0.073171,-0.38307,0.56941
-1.073,-0.083951,-0.23874,-0.099557,-0.032158,0.015328,0.28933,-0.47651
0.32099,-0.12518,0.044261,-0.036689,-0.0015702,0.04141,0.27301,-0.41578
0.75586,0.23247,-0.057437,0.0088952,0.0044435,-0.066004,-0.3947,0.54333
-0.38118,-0.089063,-0.065896,0.021913,0.03299,0.19266,0.82638,0.00213
0.84785,0.0041958,0.028301,0.018799,-0.016978,-0.16696,-0.46644,-0.1503
-0.52788,0.035982,0.062624,-0.0071865,-0.011952,-0.019351,-0.15842,0.08489
-0.3236,-0.001245,0.10852,0.038769,0.0097378,-0.043356,-0.10267,-0.2057
0.17811,0.025478,-0.028833,-0.022238,0.0018185,-0.02705,-0.24617,-0.018702
-0.64589,-0.13389,-0.021591,-0.018038,-0.043195,-0.032134,0.11136,0.1914
0.35114,0.13756,-0.066073,0.012,0.030891,0.19171,0.68368,-0.33955
5.8476e-06,-0.043477,0.031483,0.035736,0.059545,0.16753,0.25222,0.29824
0.41632,0.0019816,-0.051051,-0.034105,-0.012756,-0.15263,-0.7949,-0.5469
-0.54001,-0.00815,0.090805,0.082183,0.016057,-0.051622,0.17837,0.85616
-0.13369,-0.10601,0.033733,-0.062159,-0.050403,-0.01558,0.010142,0.018903
0.72869,0.1685,-0.11378,0.0083766,0.021374,-0.030359,0.054367,-0.095364
0.2007,-0.029003,-0.13322,-0.089442,-0.050325,0.012585,-0.028953,0.069071
0.003356,-0.0035452,0.15553,0.0040867,-0.015445,-0.074217,-0.03855,-0.28465
-0.32463,0.25281,0.28474,0.1025,0.056271,0.069533,-0.044042,-0.93057
-0.59809,-0.55617,-0.4161,-0.12076,-0.076394,-0.046719,-0.37834,0.52881
-0.093896,0.11756,0.038916,0.039209,0.056485,0.079069,0.4007,0.6313
0.38718,0.17398,0.080931,0.037214,0.026363,0.097419,0.079494,0.10172
0.020923,0.091361,0.078306,0.062009,0.037257,-0.028947,0.15473,-0.2185
0.53007,-0.074034,0.023988,-0.018597,-0.050968,-0.15818,-0.49577,-0.41818
-0.50306,-0.08668,-0.050476,-0.024991,0.003902,0.030545,0.26135,0.11676
0.36349,-0.024177,-0.012389,-0.043819,-0.032906,-0.025516,-0.099204,0.24292
0.26757,0.1289,-0.018413,0.095653,0.056647,0.16488,0.71573,0.45847
-0.81621,0.051361,-0.037863,-0.07665,-0.0095482,-0.056027,-0.25937,-0.24461
-0.40437,-0.1176,0.030231,-0.022912,-0.037012,-0.0885,-0.33332,-0.93484
0.19858,-0.028104,-0.033435,0.013727,0.020478,0.17495,0.11644,0.75096
0.61083,0.091619,-0.002796,0.017112,0.014125,0.060811,-0.11308,-0.41623
-0.041071,-0.064437,0.09824,-0.036274,-0.071725,-0.41643,-0.94095,-0.33678
0.64322,0.0029971,-0.051114,0.0023161,0.0053929,0.047411,0.37989,0.36955
-0.54488,0.10642,0.1424,0.094395,0.081907,0.18687,0.48001,0.71401
0.30407,-0.12845,-0.30606,-0.071853,-0.02129,0.05732,0.52821,0.2366
-0.83688,0.0028385,0.2281,0.027655,0.0010203,0.05825,-0.074471,0.099839
-0.22788,-0.060631,-0.03661,-0.028458,-0.014846,0.026794,0.44527,-1.059
-0.019118,-0.043906,0.0091374,0.025711,-0.021862,-0.27023,-1.1574,-0.61874
0.13078,0.05403,-0.17351,-0.059792,0.0033185,0.082313,0.40239,0.72177
0.897,0.23339,0.18933,0.08987,0.052577,0.022774,-0.3644,0.38237
-0.16603,0.016877,-0.050184,-0.025613,-0.0073457,-0.073295,-0.18826,0.10482
0.10899,0.012307,-0.016379,0.0074503,0.026186,0.20052,0.97511,-0.016096
-0.91162,-0.34488,0.04919,-0.037846,-0.097248,-0.18728,-0.75823,-0.75968
1.1278,0.23229,-0.11079,0.0023187,0.059592,0.33297,0.61183,0.0089001
-0.54297,-0.24218,0.13678,-0.051845,-0.097094,-0.40376,-0.9609,0.15805
