-0.019609,-0.033598,-0.079065,0.060766,0.0038508,-0.035972,0.0040537,-0.00411
-0.012124,-0.018584,-0.012858,-0.050103,0.010036,0.018884,0.0039486,0.003253
0.026867,0.0031708,-0.0026597,0.10493,0.031239,0.018812,0.01121,0.0029561
0.011574,0.03228,0.12363,0.0030827,-0.010151,0.010678,-0.013215,0.0027942
0.0046085,0.046085,0.25693,-0.073625,-0.012022,0.010112,-0.014573,-0.0051067
-0.040856,-0.12648,-0.28222,-0.06201,-0.02077,-0.014109,0.015066,-0.013013
-0.015471,0.023055,-0.11092,-0.0554,-0.0048309,-0.015054,-0.010079,-0.0053728
0.033776,0.096652,0.051969,0.14149,0.028061,-0.00043503,0.011725,0.009955
0.020757,-0.03068,0.049904,0.082739,0.015215,-0.016977,-0.020922,0.0095175
0.01553,0.04692,0.0074748,0.017169,0.034316,0.037066,0.040543,0.0089566
-0.044689,-0.12441,0.057032,-0.072476,-0.032433,-0.025614,-0.030363,-0.022935
-0.019545,0.040317,-0.028371,-0.031749,-0.029448,-0.0017378,0.032017,0.0076532
0.051695,0.11825,-0.037933,0.01271,0.019241,0.030648,-0.014509,0.007043
-0.026385,-0.039891,0.15366,-0.026185,-0.027386,-0.02224,-0.037149,-0.01688
0.0040475,-0.043978,0.0082455,-0.070746,0.0024145,0.011321,0.026574,0.021889
-0.0053031,-0.10506,-0.25383,-0.011241,0.0072293,0.0060662,0.0047679,-0.0094156
-0.0073221,-0.019756,-0.091372,0.11433,0.0030669,-0.014905,-0.016649,-0.0092129
0.006097,0.056226,0.14645,0.018462,0.021709,0.0027306,0.024784,0.0068486
0.0039988,0.12347,-0.061667,-0.015811,-0.030024,-0.019482,-0.019451,-0.00036911
0.017875,-0.012874,0.19188,-0.0023834,0.035878,0.019773,-0.001058,-0.0075605
-0.022439,-0.071403,-0.11633,-0.080425,-0.038025,0.0031929,0.0094441,0.00071413
0.0080853,0.033679,0.059032,0.071417,0.045334,0.016755,0.0196,0.008609
0.031239,0.098877,0.23048,0.039647,0.012529,0.037222,0.0056711,0.023713
-0.10159,-0.18872,-0.37188,-0.15218,-0.10532,-0.13037,-0.12639,-0.0479
0.11717,0.19408,0.31756,0.2535,0.097808,0.045672,0.1935,0.11401
-0.039259,-0.16666,-0.13521,-0.10314,-0.042399,0.0033186,-0.073865,-0.11548
-0.0085682,-0.012601,-0.20983,-0.11332,0.0050774,0.032041,-0.053463,-0.025161
-0.0017868,-0.12406,0.18626,0.027069,0.021324,0.022729,0.028329,0.04165
0.012355,0.15634,-0.16464,0.051853,0.029694,0.014511,-0.0078335,-0.016061
-0.051951,0.095272,0.20934,-0.28174,-0.12606,-0.070879,0.0025796,0.060078
0.016447,0.068498,-0.10111,0.26,0.038483,-0.0071883,0.0054014,-0.041982
0.022478,-0.11122,-0.46541,0.11371,0.04684,0.0098639,0.0011286,-0.064194
0.028863,-0.0066618,0.80153,0.12998,0.063129,0.097053,0.029223,0.11839
0.020125,-0.056069,-0.27255,-0.059367,-0.014194,-0.027198,0.0039954,0.013224
-0.058362,-0.11208,-0.22423,-0.2832,-0.06796,-0.073992,-0.043227,-0.052175
-0.0035011,0.17566,0.38426,-0.05742,-0.043518,-0.027673,0.012464,-0.02388
-0.010696,0.032527,0.051013,0.024594,0.03566,0.010413,-0.0088547,-0.01204
0.02149,0.012258,-0.30576,0.15132,0.028928,0.024981,-0.029396,-0.0094871
0.022614,-0.041989,-0.14392,0.042898,0.006579,0.032021,0.044191,0.084943
0.00037467,-0.020944,0.35189,-0.041341,-0.0079773,0.024015,0.039625,-0.010076
-0.029679,-0.080423,-0.25242,-0.10009,-0.022603,-0.006693,-0.012203,-0.044273
0.010557,-0.00075788,0.00087046,0.10186,0.017325,-0.013226,-0.033416,-0.0092428
0.011741,0.047434,-0.014867,0.10382,0.033619,-0.034764,-0.0084754,-0.04479
-0.01042,0.042066,0.32547,0.061726,0.041872,0.053524,-0.015408,0.029686
-0.040199,0.015561,-0.093521,-0.32991,-0.12195,-0.061024,0.024183,0.097837
0.055298,-0.078204,-0.2843,0.12319,-0.0046444,-0.0035167,0.0013015,-0.10537
-0.059858,0.073439,0.28852,-0.10354,-0.035766,-0.024017,-0.036787,0.021851
0.059547,0.032539,-0.24553,0.12168,0.089473,0.041487,0.035206,0.026161
0.02266,-0.037825,-0.12439,0.02451,0.058597,0.052278,0.014248,0.039752
-0.045852,-0.04523,0.17082,0.026173,-0.0113,-0.015267,-0.0060798,-0.016415
