-0.0053777,-0.024457,0.15086,-0.10112,-0.016457,-0.027285,-0.011429,-0.0083088
-0.018829,0.17063,0.3752,0.15039,-0.020589,-0.0083771,-0.025496,-0.022525
0.029862,0.038296,0.048797,0.016924,0.045487,0.026255,0.031409,0.018255
-0.015683,-0.13995,-0.39796,-0.32275,-0.03754,-0.0017708,-0.0049781,-0.0032284
-0.046134,-0.020447,0.082768,-0.27518,-0.074807,-0.045809,-0.041229,-0.016783
0.032283,-0.072271,-0.39846,0.19899,0.03497,0.042377,0.031613,0.039913
0.00087675,0.040023,0.13605,0.36613,0.018275,-0.010829,0.017784,-0.013051
0.086279,0.2456,0.57776,0.17242,0.1174,0.052239,0.049682,0.042829
-0.039577,-0.15912,-0.44815,-0.092314,-0.034558,-0.018522,-0.021405,-0.042664
-0.064137,-0.16665,0.21396,-0.56817,-0.10908,-0.03564,-0.05491,-0.019671
0.012649,0.12907,0.078465,0.38573,0.01932,0.00095724,-0.01936,-0.0054053
-0.035719,-0.16261,-0.27022,-0.23832,-0.047241,-0.0101,-0.031453,-0.0075823
0.048635,0.26306,0.69017,0.18467,0.090177,0.0096147,0.042301,0.0052486
0.023581,0.039008,-0.3374,0.20942,-0.0055304,-0.0098357,0.030759,0.025531
0.037591,0.024789,-0.92973,-0.093616,0.048656,0.033501,0.0048471,0.037899
-0.089004,-0.32619,0.33788,-0.24754,-0.12229,-0.031908,-0.019447,-0.035549
0.05006,0.11149,0.20375,0.076365,0.090773,0.059807,0.036024,0.024107
0.0095197,0.033762,0.14861,0.043025,0.015544,-0.011545,-0.00092182,-0.017377
-0.077715,0.035138,0.34772,-0.041838,-0.082848,-0.058464,-0.044906,-0.058328
0.11663,0.24925,-0.15817,0.45563,0.15448,0.043946,0.090909,0.057609
-0.12601,-0.5263,-0.72907,-0.6747,-0.19473,-0.056055,-0.078454,-0.036663
-0.032067,0.16986,0.78055,0.020577,-0.037001,0.00067974,-0.076831,-0.020781
0.078175,0.009629,-0.13407,0.080013,0.088493,0.057637,0.056605,0.058356
0.048327,0.1409,0.29481,0.36153,0.064549,0.020789,0.0095376,0.013118
0.065569,0.23448,-0.063381,0.0893,0.070908,0.0070533,0.063624,0.038586
-0.018981,-0.2189,-0.86141,-0.19289,-0.0095191,-0.046301,-0.022809,-0.037417
-0.11984,-0.16612,0.2343,-0.16017,-0.20782,-0.061305,-0.077412,-0.066757
-0.010784,0.016504,-0.19826,0.20808,0.069984,0.040111,0.0095021,0.0050129
0.019045,0.07037,0.8037,-0.10546,0.058625,0.02362,0.042671,0.021513
-0.0067223,-0.051456,-0.037949,-0.093154,-0.069603,-0.0012674,0.0062224,-0.0016359
0.068608,0.12826,-0.24309,-0.026999,0.11543,0.04377,0.063708,0.045043
-0.059068,-0.15483,-0.52724,-0.45887,-0.096818,-0.036346,-0.027735,-0.033599
0.040511,0.179,0.70567,0.73202,-0.010807,-0.006991,-0.050037,0.028248
-0.015036,-0.12644,-0.17592,-0.083506,0.053192,-0.016344,0.0041027,-0.019247
0.0010313,-0.077622,0.22668,0.19908,0.063748,-0.0016589,-0.021772,-0.011889
0.026103,0.10753,-0.047827,-0.184,-0.049823,0.013834,-0.033739,-0.012094
-0.033946,0.054158,-0.24214,-0.2947,-0.061439,-0.024422,0.031228,-0.0042093
0.023457,0.089858,-0.18453,0.11637,0.036216,0.032024,0.0489,0.01955
-0.0054121,-0.18486,-0.18711,0.13368,-0.015085,0.018979,-0.01112,0.027855
0.027388,0.095881,0.18072,-0.18995,0.034397,-0.016951,0.0081805,0.012781
-0.058099,-0.076986,0.18563,0.010807,-0.073231,-0.013643,-0.056736,-0.041412
0.050668,0.092526,0.51589,0.5861,0.091817,0.051927,0.067767,0.021449
-0.11471,-0.24746,-0.32062,-0.51164,-0.056164,-0.070607,-0.048141,-0.064276
0.040127,0.21584,-0.090321,-0.11028,0.037824,0.032574,0.0091633,0.021794
0.11744,0.17077,-0.20103,0.432,0.10848,0.048905,0.12968,0.061037
-0.13215,-0.42848,-0.27208,-0.75017,-0.28144,-0.15431,-0.16382,-0.071391
0.065209,0.044099,0.21754,0.24364,0.079164,0.063836,0.010904,0.06214
0.014229,0.1516,0.56222,0.071096,0.11214,0.031784,0.028494,-0.022683
-0.01201,0.10486,-0.20122,0.34962,-0.018672,0.0076466,-0.0095776,-0.021205
0.087356,0.20768,-0.34024,0.31998,0.11603,0.069723,-0.0015846,0.066443
-0.12608,-0.28369,-0.13722,-0.83344,-0.15615,-0.063225,0.01375,-0.07245
-0.0048317,-0.00391,0.95453,0.61939,-0.054434,-0.031965,-0.041297,0.0071749
-0.0027852,-0.071922,-0.79065,-0.63108,0.069251,0.0070197,0.036749,-0.0074369
0.13741,0.1752,-0.27706,0.73899,0.10544,0.069104,0.099649,0.086628
-0.099925,-0.0909,0.48244,-0.49977,-0.10973,-0.080275,-0.086964,-0.070138
-0.081607,-0.21318,-0.32149,-0.15257,-0.10701,-0.042756,-0.038885,-0.032452
0.091514,0.16156,0.1501,0.47019,0.13774,0.08796,0.056092,0.059146
-0.079638,-0.15985,0.14177,-0.45501,-0.070034,-0.055164,-0.075803,-0.045147
0.11682,0.44193,0.63148,0.31274,0.075023,0.082774,0.049517,0.069015
-0.052687,-0.33609,-0.94284,-0.4222,0.003027,-0.029247,0.025621,-0.051161
0.021723,0.21015,0.48882,0.363,0.026604,-0.0082037,-0.0068936,-0.014707
