-0.04188,0.090674,0.099127,0.016415,2.4795e-05,0.009245,0.011081,0.028441
0.12394,-0.037004,-0.32962,0.0020587,0.0074074,-0.006229,-0.0051993,-0.16594
-0.10267,-0.13411,0.28527,-0.012451,0.0068505,-0.013828,0.0022557,0.16189
0.02041,0.19691,-0.032588,-0.0039406,0.00629,0.0020873,0.0023291,-0.051279
0.24342,-0.021336,-0.024583,0.011752,-0.0019648,-0.005294,0.0029407,-0.06438
-0.23774,0.21848,0.06058,-0.0045387,-0.0099988,0.0031796,-0.019288,0.043172
0.030966,-0.48207,-0.22866,-0.037144,-0.017741,0.0041428,0.0059481,0.11387
0.14448,0.010478,0.054544,0.0235,0.021713,0.013234,0.023872,-0.048697
-0.45058,0.017626,0.16921,-0.0098068,-0.0010272,-0.024308,-0.043812,-0.17972
0.090659,0.18931,0.0065739,0.019543,0.0077254,0.039791,0.052652,0.21238
0.12823,0.066069,-0.0038421,0.025951,-0.0068176,0.0099938,0.00047893,-0.21659
0.22451,0.055257,-0.0739,-0.029381,-0.0057184,-0.035808,-0.059996,-0.092114
0.034716,-0.10043,-0.056716,0.002121,0.010896,0.011583,0.074109,0.30389
0.10397,-0.096439,0.10829,-0.0045456,-0.0039562,-0.0354,-0.058303,0.017335
-0.29641,0.066489,-0.041745,-0.0026498,-0.0034673,0.010814,0.0036666,0.03918
0.026998,-0.06588,0.022799,0.0075477,-0.0032808,0.0097968,0.025723,0.063469
0.041793,0.044234,-0.042815,-0.0055457,-0.0033687,-0.0069318,-0.007574,-0.13735
-0.4396,-0.0028363,0.1675,0.012378,-0.0036717,0.0077751,-0.033478,-0.38393
0.41194,0.1669,-0.24396,-0.001549,0.011503,0.007238,0.034209,0.23051
-0.14409,-0.19725,-0.01002,-0.016381,-0.0046691,-0.00066767,-0.015229,0.08245
-0.12932,-0.14246,-0.073905,0.022375,0.018142,0.015219,0.029295,-0.013345
0.50443,0.050068,0.097931,-0.072835,-0.029459,-0.01563,-0.019651,-0.015103
-0.21908,0.48225,0.51539,0.12779,0.039984,0.031505,0.041064,0.18933
