0.0017571,0.1258,0.18367,0.04332,-0.022547,0.0046291,0.017151,0.010903
-0.046542,-0.12845,-0.078419,-0.026651,-0.021983,0.020049,0.12031,-0.01877
0.022926,-0.36724,-0.040753,0.022069,0.02553,0.027796,0.0044945,0.045189
-0.015702,0.18234,0.42975,0.18149,0.041884,-0.026802,-0.088287,-0.0084367
0.017898,0.35575,-0.0028815,-0.11906,-0.01198,-0.018742,-0.025357,-0.015892
-0.00084316,0.066671,-0.2998,-0.14564,-0.026708,-0.010528,-0.0098799,-0.032145
0.021917,-0.060065,-0.15652,0.06222,-0.0023625,0.021266,0.020732,-0.010517
-0.054772,-0.4384,0.25504,0.035443,0.014091,0.014127,0.0198,-0.0057635
0.0027071,-0.29446,-0.29931,0.062891,0.02255,-0.0085334,-0.0046143,0.13066
0.052609,0.62243,0.16504,-0.019554,-0.023951,-0.015503,-0.013215,-0.030643
0.054544,0.063034,-0.023837,-0.14935,-0.023915,0.00097222,0.025386,-0.075104
-0.00060789,-0.011052,-0.10882,0.064208,0.0070096,0.017381,0.0096322,0.013577
-0.090443,-0.036914,0.20533,-0.035112,-0.0014756,-0.0054211,-0.037178,-0.084116
0.034515,-0.13941,0.32223,0.23231,0.044421,0.026241,0.080024,0.14042
0.030647,-0.27173,-0.050532,0.022554,-0.0036792,-0.020497,-0.053105,-0.17155
-0.2575,0.33157,-0.18206,-0.12554,-0.036335,-0.036273,-0.030558,0.14433
0.20261,0.20936,-0.37209,-0.21216,0.024653,0.025819,-0.016534,0.041023
-0.064062,-0.36514,-0.028434,-0.018659,-0.039387,-0.029474,-0.018845,-0.068122
0.053247,0.060998,0.23195,0.13465,0.021631,0.024482,0.072021,-0.0046006
0.14922,0.073453,0.1534,0.11504,0.0046675,0.031497,0.021926,0.01915
-0.033641,0.007815,-0.11185,0.047581,0.0035482,-0.0083983,-0.028202,-0.021863
-0.11289,0.090145,0.31623,0.057365,0.033957,0.021996,0.062588,0.081991
0.027793,-0.39117,-0.31462,-0.24609,-0.060317,-0.049177,-0.10381,0.12684
-0.10487,0.070836,-0.27247,-0.089071,-0.02144,0.0046998,-0.050522,-0.48887
0.097459,0.63154,0.14246,0.32583,0.10372,0.011864,0.12896,0.23578
0.087223,-0.23324,0.10492,-0.20376,-0.020753,-0.035327,-0.088628,0.091552
0.11426,-0.15666,0.12347,-0.036283,-0.066735,0.0039379,0.0076591,-0.067732
-0.40696,-0.1618,-0.28785,0.0088611,-0.0029678,0.012621,0.089526,0.27603
-0.02245,-0.059976,0.65622,-0.012975,-0.016974,0.037639,-0.023085,-0.14835
-0.027988,0.0024267,-0.23726,0.1484,0.047419,-0.014866,-0.049453,-0.45651
0.42896,0.46552,-0.021365,0.070693,0.057246,0.011084,0.017634,0.07079
0.3646,-0.14453,-0.47547,-0.18466,-0.042421,-0.01772,0.060423,0.21389
-0.76797,-0.4426,-0.026198,0.044874,-0.017497,0.038898,-0.085564,0.27514
0.054075,0.033594,0.22191,0.038802,0.0067299,-0.077277,-0.022072,0.024373
0.20467,0.22933,-0.21649,0.022104,0.014434,0.039734,0.063485,0.29334
-0.09087,0.68996,0.97192,0.14993,0.029002,0.007045,-0.039505,-0.43752
0.26782,-0.47024,-0.74966,-0.40621,-0.082238,-0.058025,-0.033669,-0.42089
-0.15759,-0.46606,-0.17492,-0.05996,-0.045534,0.024522,0.0503,0.037841
-0.30491,0.47961,0.16855,0.15854,0.037976,0.012914,0.080109,0.22938
0.295,-0.8323,0.19858,0.25078,0.082783,0.063845,0.024909,0.13401
-0.08336,0.861,0.098474,-0.078587,-0.012352,-0.048854,-0.13068,-0.12605
0.23357,0.042351,-0.30032,-0.0079836,0.010517,0.011056,-0.019384,0.032651
-0.22089,-0.21798,0.32543,-0.013187,-0.028371,-0.014046,0.0071491,0.036465
-0.046086,-0.46543,-0.49835,-0.12517,-0.01989,-0.014695,0.042428,0.020923
0.025612,0.77153,0.42561,0.054362,-0.0034327,-0.014322,-0.023346,0.20513
-0.01995,-0.49534,-0.52651,0.024977,0.036308,0.026072,0.0045372,-0.50679
-0.041539,0.35586,0.34858,-0.0029342,-0.0024394,0.028236,0.039389,0.4199
0.19474,0.20515,-0.19252,0.009154,-0.041591,-0.070522,0.072591,-0.11428
-0.02371,-0.96614,0.15212,-0.08763,0.0049207,0.049859,0.0096857,0.087597
0.31608,0.25982,0.91728,0.19079,-0.026704,0.021893,-0.181,0.10602
-0.42989,0.017896,-0.82436,-0.12449,0.066971,-0.0063013,0.078679,-0.42991
-0.33553,0.13592,-0.5631,-0.15857,-0.057547,-0.050643,-0.10912,0.24433
0.3614,0.62654,0.5001,0.19006,0.037358,0.013648,0.22546,-0.096044
0.04101,0.17179,0.25914,0.038452,0.031301,0.05366,-0.15044,-0.048037
0.029694,-0.64956,-0.38258,-0.035483,0.01778,-0.016496,0.014829,0.24649
0.23316,-0.016906,-0.0040331,0.0070089,-0.027009,-0.040374,-0.05854,-0.66589
-0.19155,-0.60076,0.44286,0.056212,-0.0096875,-0.017664,0.052263,0.30002
-0.24232,0.46203,-0.46069,-0.23191,-0.086778,-0.010509,0.0036311,0.47776
0.060723,0.53788,-0.085174,0.11126,0.030684,0.05953,0.013535,0.096705
-0.020461,-0.011044,0.80923,0.14044,0.061544,-0.010493,0.072513,-0.085549
