0.014081,0.038626,-0.0074299,0.072106,0.0064019,0.0045264,0.014501,0.0044707
-0.0101,-0.0082198,-0.049886,3.2889e-05,-0.0018738,-0.011646,0.0072941,-0.018381
-0.0028779,-0.038583,0.032346,-0.095343,-0.0099549,-0.0048753,-0.015359,-0.0023912
0.0045695,0.033399,0.028718,0.020456,0.0055849,0.017174,0.0088924,0.0055584
-0.0033404,-0.019053,-0.052464,-0.0040305,0.013434,-0.0078157,-0.0060625,0.013279
0.028083,0.045915,0.062707,0.065644,0.013492,0.006278,0.002109,0.0051354
-0.026197,-0.037733,-0.062962,-0.036124,-0.033423,-0.010708,-0.0057807,-0.011091
0.0056221,0.042069,0.10962,0.0578,0.036648,0.019449,0.0014623,0.011427
-0.0015512,-0.035375,-0.044826,-0.074581,-0.03416,0.0030356,0.00042674,-0.0054839
0.0068711,0.018739,-0.011252,0.035313,0.019805,0.0025448,0.0068457,0.0006552
-0.023889,-0.076924,0.01431,-0.050195,-0.020088,-0.021116,-0.0025452,-0.0091853
0.0076593,0.068377,-0.046966,0.043751,-0.0052046,-0.0054757,-0.011911,0.0041641
0.023345,0.0018172,0.21068,-0.0032352,0.010009,-0.0052314,-0.0054157,0.0018237
-0.008098,-0.018356,-0.29882,0.011985,0.0023442,0.010874,0.0093025,-0.015966
-0.0007169,0.0083577,-0.020495,-0.027671,0.011023,0.0037851,0.016728,0.0057407
0.006477,0.012136,0.17134,0.034233,-0.0029769,-0.0030728,0.0090743,-0.0031412
-0.017681,-0.014429,-0.058368,-0.020821,-0.00069914,0.01368,-0.0058955,0.012219
-0.010579,-0.016378,0.025673,-0.059782,-0.013641,-0.00075255,-0.02829,0.012782
0.0044692,0.022013,0.033519,0.058156,0.020345,-0.0074609,0.0042533,-0.0015619
0.01976,-0.0008863,-0.08924,0.012752,0.0071086,0.0011997,0.0056652,0.00021141
-0.011514,-0.014981,0.12594,-0.00077237,-0.014654,0.0016463,-0.00072518,-0.0056281
0.012218,0.04973,-0.040368,-0.021739,0.0016676,0.0016068,0.01626,-0.011568
0.012773,0.013216,0.028027,0.043198,0.0012866,-0.0067265,-0.0059173,-0.0022265
-0.025587,-0.077948,-0.25594,-0.095506,-0.031334,-0.007626,-0.0047681,-0.0011864
-0.0014427,-0.0052151,0.23952,0.085132,0.0056326,-0.0087195,-0.027167,0.0071537
-0.00086993,-0.010858,0.084042,0.053545,0.0031948,-0.0019657,0.028444,-0.00055754
0.022903,0.061384,0.043044,0.090908,0.055528,0.036294,0.013608,-0.0007199
-0.02392,-0.014995,-0.34404,-0.36506,-0.063553,-0.026593,-0.0092227,-0.00095505
0.014932,0.010038,0.033065,0.13146,0.036828,0.035999,-0.016682,0.006718
-0.024522,-0.019819,-0.02752,-0.051679,-0.018249,-0.025979,-0.0010418,-0.0088464
0.014091,0.0046418,0.19431,0.11745,0.0133,0.0060793,0.029806,0.0070565
0.013718,0.051894,0.16846,0.13152,0.021847,0.006969,-0.010124,0.015294
-0.017709,-0.097152,-0.065248,-0.071821,-0.039827,-0.031341,-0.0036366,-0.015521
-0.0019884,-0.044388,-0.17063,0.0072415,0.0076103,-0.0074754,-0.02878,0.0082056
0.021838,0.15528,-0.05417,-0.092699,-0.00018756,0.015941,0.023974,-0.007412
0.0068633,0.048741,0.11172,-0.012844,0.022569,0.031051,0.014217,6.0826e-05
-0.00010233,-0.004317,0.10755,0.011916,-0.02566,-0.016787,-0.018738,-0.016224
-0.030387,-0.13601,-0.1612,-0.00312,-0.0040552,0.020991,0.0034785,0.0063541
-0.0059307,-0.13435,-0.13285,0.035722,-0.0060431,-0.027286,-0.012692,-0.0023347
-0.0049034,0.056589,0.074618,-0.012033,-0.007801,-0.02073,-0.012466,-0.0030277
0.027356,0.094276,0.093081,0.025792,0.037907,0.017509,0.043187,0.020061
-0.026369,-0.067302,0.030856,-0.11607,-0.04054,-0.0373,0.0056618,-0.0033071
0.076064,0.25178,0.25395,0.26584,0.10852,0.096284,-0.0081394,0.036212
-0.056051,-0.03495,-0.19975,-0.12514,-0.10095,-0.08168,-0.029821,-0.041202
-0.016565,-0.18659,-0.2374,-0.21857,0.018344,0.022451,0.041825,-0.016998
-0.00089993,-0.009657,-0.023457,0.14177,-0.0026872,0.0099546,-0.05911,0.0070461
0.014304,0.017286,0.2471,-0.0442,-0.04718,-0.018033,0.057844,0.015132
0.029033,0.056498,-0.0027053,0.2859,0.087733,0.03955,-0.044802,-0.00063926
0.0043119,0.098948,-0.060005,-0.063282,0.0034906,-0.0052679,0.0003183,0.014448
0.010661,0.066161,0.069892,-0.08382,0.012651,0.042488,0.037264,0.0058645
-0.076584,-0.29122,-0.28209,-0.2363,-0.1033,-0.090722,-0.035136,-0.041745
0.00081298,-0.049761,0.23051,0.026696,0.015394,0.0093466,0.041327,-0.003036
0.0089211,-0.019747,-0.13222,0.12765,-0.0058461,-0.039669,-0.053316,-0.002662
0.010594,0.16058,0.3577,-0.050233,0.005192,0.0050389,0.040534,0.0065223
-0.040892,-0.053642,-0.22126,-0.053915,-0.029506,-0.0043243,-0.020791,-0.0066232
0.10432,0.15909,-0.39343,0.25646,0.13203,0.12024,0.020444,0.074985
0.00047835,0.11139,0.40947,0.020066,0.020506,-0.00388,0.031216,-0.022416
0.076559,0.060103,0.18451,0.21157,0.049171,0.029461,-0.012222,0.036613
-0.066686,-0.10581,-0.20452,-0.19439,-0.07191,-0.069218,-0.10242,-0.068812
-0.20345,-0.3961,0.12972,-0.5821,-0.24191,-0.12865,0.033696,-0.073606
0.071948,0.0077939,-0.16691,0.078982,0.062164,0.077078,0.052022,0.05308
0.063928,0.10459,-0.29108,0.31253,0.082445,0.031742,0.0069313,0.029781
0.014672,0.16699,0.78083,0.010142,0.053577,0.00052685,0.015344,0.0049211
0.025949,0.014948,-0.68384,0.16538,0.038546,0.0066196,-0.055756,-0.013536
0.0043347,0.054526,-0.026019,0.029698,-0.00895,0.034358,0.0044623,0.029371
-0.049795,-0.12852,0.038869,-0.19253,-0.041466,-0.041076,0.024151,-0.037885
0.051456,0.035874,-0.29876,0.093453,0.035277,0.030717,0.011319,0.027271
-0.027432,0.11784,0.93942,-0.20533,-0.075094,-0.046544,-0.0024001,-0.016952
0.026504,-0.062274,-0.082497,0.075882,0.01073,0.0013202,0.014806,0.017335
-0.11434,-0.18365,-0.2568,0.00023729,-0.042696,-0.067086,-0.13168,-0.057015
0.058419,0.11419,0.15574,0.060565,0.069768,0.084899,0.12919,0.049352
0.021886,-0.088935,-0.23107,-0.086338,-0.01091,0.0046677,-0.014427,-0.0071222
0.010889,0.013811,-0.63109,0.31767,0.03573,-0.018519,-0.16364,-0.031068
-0.013379,0.19034,0.75092,-0.4149,-0.032607,0.069853,0.22856,0.047728
-0.0040585,-0.15107,-0.21788,0.082686,-0.0053699,-0.027615,-0.033408,-0.0053671
-0.00052828,-0.0011705,-0.043784,0.059549,0.015245,-0.030445,-0.0048499,-0.0032415
0.027869,0.02334,0.18209,0.045637,-0.0028065,-0.0020015,0.0086681,0.0067733
0.0022222,-0.01557,-0.16219,0.1644,0.0099525,-0.021197,-0.087563,-0.014832
-0.047068,0.13839,0.098136,-0.21855,-0.048774,-0.033908,-0.028765,-0.029347
0.097989,0.022038,0.043242,0.12991,0.10958,0.12367,0.122,0.072417
-0.11,-0.10941,0.13502,-0.13462,-0.10891,-0.095244,-0.080772,-0.068899
0.016268,-0.031821,-0.2674,0.089609,0.030362,0.012833,-0.035302,4.6595e-05
0.023882,0.0029301,0.20977,-0.18072,-0.011109,0.018781,0.12614,0.029626
-0.00069338,-0.045203,-0.13067,0.087383,0.0018719,-0.014267,-0.072276,-0.0031522
-0.087963,-0.051246,-0.13457,-0.096177,-0.070424,-0.046688,-0.075072,-0.035363
0.067538,0.048096,0.25077,-0.026384,0.054033,0.078147,0.12622,0.042675
0.044555,0.0041252,-0.37474,0.34486,0.086663,0.032231,-0.046136,0.020143
-0.047235,0.083887,0.073646,-0.075997,-0.034979,-0.059584,-0.045194,-0.040556
0.057697,0.038559,0.38424,-0.032076,0.0090332,0.036714,0.12876,0.032161
0.015121,-0.013955,0.0098348,-0.0096018,-0.0086123,-0.030916,-0.048245,-0.012126
-0.01945,0.067186,-0.0026536,-0.042159,-0.018535,-0.012941,-0.037838,-0.0098105
-0.015577,-0.10879,-0.39491,0.086758,0.01743,-0.011267,-0.020349,0.0074748
-0.059877,-0.049958,-0.040962,-0.23384,-0.049813,0.028649,0.04283,-0.007373
0.019148,0.024786,0.3966,0.042276,0.00602,0.0053152,-0.028153,0.00031382
-0.028497,-0.10315,-0.29132,0.0093263,-0.041492,-0.041953,-0.045633,-0.023964
0.039745,0.097979,0.20192,0.043666,0.050337,0.020008,0.037707,0.0060781
0.013557,0.011684,-0.035881,-0.016909,0.024406,0.011863,0.027154,0.012732
-0.0047918,-0.033199,-0.24552,0.032582,-0.01699,-0.019268,-0.0298,-0.011437
0.0087583,0.088806,0.22222,0.076317,0.020478,0.043881,0.039204,0.035377
0.015541,-0.020697,0.13295,0.028923,0.012102,0.021501,0.023484,0.012589
-0.039031,-0.0575,-0.1781,-0.12556,-0.073407,-0.063256,-0.061354,-0.025283
0.040158,0.11024,0.22535,0.10396,0.07611,0.031422,0.050056,0.0073587
0.010501,-0.073487,-0.25191,0.028495,0.014798,-0.01514,-0.033336,-0.02272
-0.011339,-0.016338,-0.13468,-0.017482,-0.0079316,0.031181,0.00048995,0.024707
-0.041486,0.085093,0.31049,-0.16779,-0.070689,-0.079689,-0.012959,-0.030326
-0.017798,-0.1451,-0.096478,0.0070009,-0.0096642,0.019567,0.00414,0.015217
-0.010738,-0.043282,-0.097594,-0.039419,0.0033087,0.0089353,-0.018656,-0.018222
0.042263,0.046916,0.034294,0.037941,0.031054,0.029437,0.04369,0.010305
0.039889,0.11043,-0.051649,0.13129,0.050662,0.042419,0.011658,0.023126
-0.025315,0.023142,0.0045111,-0.039093,-0.062261,-0.07678,-0.067634,-0.026136
0.026732,0.012689,0.085703,0.14507,0.036593,0.047053,0.063888,0.019215
-0.069227,-0.06042,0.19928,-0.17514,-0.050815,-0.039133,-0.038855,-0.028013
0.023045,-0.085696,-0.10107,0.0078244,0.050687,0.031797,0.046177,0.027605
0.006874,-0.015248,-0.082247,0.0056221,-0.0027252,-0.0059283,-0.01686,-0.0015335
0.0073448,0.050197,0.0045673,0.043616,-0.00040489,-0.019692,-0.048261,0.0092691
-0.0068322,0.087766,0.064907,0.011159,-0.0052853,0.013743,0.037876,-0.0029268
-0.012376,-0.082018,-0.25276,-0.11627,-0.010034,-0.01518,-0.00070277,-0.015177
0.013897,0.0094012,0.0055173,0.051257,-0.007264,0.010585,-1.7805e-05,0.0033208
0.048243,0.088002,0.067736,0.013538,0.010543,-0.0028192,0.00079277,0.0053721
-0.026845,-0.0033595,0.14648,0.020835,-0.0036033,0.014836,0.00167,-0.0091532
-0.031949,-0.10169,0.071244,-0.035605,-0.0027725,0.00097678,0.01039,-0.0011193
-0.014134,-0.036231,-0.18853,-0.029984,-0.025842,-0.021036,-0.02775,-0.017156
-0.028184,0.020159,0.0075237,-0.00060374,-0.0022628,0.011213,-0.011197,0.0055831
0.050886,0.074487,0.12692,0.11558,0.04473,-0.011744,0.0053389,-0.0028625
0.035593,-0.014432,0.034875,0.021892,0.029297,0.019377,0.021796,0.028081
-0.019358,0.0030872,0.018188,-0.11778,-0.03298,-0.004871,0.014623,0.0047638
-0.020235,-0.029281,-0.042375,0.00075606,-0.0094533,-0.0063953,-0.008531,0.0052251
0.017293,-0.017641,-0.20281,0.017466,-0.0019234,0.0070192,0.014648,0.0057862
0.015062,0.077432,0.083525,0.064498,0.028451,0.027668,-0.0019348,-0.0016851
-0.034737,-0.009121,-0.19023,0.00073918,-0.020013,-0.045816,-0.058358,-0.033109
-0.014815,-0.042171,0.18097,-0.088043,-0.022275,-0.010033,0.025113,-0.010536
0.028172,-0.036433,0.035554,0.0014889,-0.0093621,0.0025278,0.0064771,0.0035407
0.00080948,0.032528,0.18853,0.0042798,0.011286,0.031248,0.0032251,0.0093193
-0.010545,-0.006178,-0.18615,-0.008542,0.0088662,-0.0095508,-0.0077085,-0.0084846
0.0023589,0.020166,0.053435,0.026398,0.0072352,0.0052692,0.013109,0.0052126
-0.0069707,-0.0050624,-0.0063942,-0.0073657,-0.0011362,-0.0024308,0.0034773,0.01951
-0.014853,-0.042634,-0.16292,0.054617,-0.00055271,-0.0015732,-0.020806,-0.0044452
0.033444,0.071221,0.31721,0.024793,0.024437,0.0075395,0.026214,0.011492
-0.0028969,-0.023627,-0.19229,-0.034834,-0.028124,-0.014531,-0.01966,-0.010979
0.0085293,-0.023614,-0.11459,-0.078222,0.020918,0.0099659,0.028819,0.01376
0.0046558,0.085551,0.049232,0.049892,-0.016495,0.0026109,-0.023977,-0.0084255
0.016111,-0.0099537,0.18126,0.012651,0.01543,0.0023195,0.024769,-0.0075656
-0.02797,-0.053392,-0.37511,0.02817,-0.0085441,0.0013216,-0.028304,-0.0073161
-0.04984,-0.045395,0.39567,0.0025103,-0.025869,-0.031397,-0.027066,-0.01553
0.044127,-0.0094683,-0.068751,-0.040555,0.018492,0.0061201,0.028487,0.0069979
-0.019366,0.00019381,0.02093,-0.029885,-0.023313,-0.018471,0.0056524,-0.0097716
-0.0055905,0.054843,-0.038112,-0.089306,-0.01777,0.028085,-0.017283,0.012611
0.023421,0.015031,-0.14399,0.094933,0.043591,0.021094,0.014516,0.019737
0.00563,-0.016504,-0.0073521,-0.015206,-0.010656,-0.0081118,0.0073802,0.0039431
-0.011748,-0.023184,0.0048335,0.049523,0.014917,0.010604,0.0081606,0.0042771
0.0026857,0.011191,0.1504,0.023279,0.010663,-0.02474,-0.0067058,-0.0028717
0.033246,0.055513,-0.094328,0.053549,0.015024,0.010273,-0.013976,-0.0021503
0.01721,0.039218,0.23104,-0.033047,0.019345,0.029076,0.040837,-0.0016566
-0.030095,-0.077281,-0.11643,-0.01166,-0.047561,-0.03138,-0.029911,-0.017225
-0.030796,-0.07586,-0.012594,-0.00097121,-0.014519,-0.023,-0.038741,-0.017674
-0.016257,0.042917,-0.21595,-0.064347,-0.014697,0.01509,0.022283,-0.002913
-0.0020223,0.0052328,-0.023773,-0.0064444,0.0066724,-0.010619,-0.010633,0.011661
0.027801,0.045329,0.19672,-0.060662,-0.0045951,0.025377,0.042559,0.026341
0.0111,-0.03982,-0.015034,-0.006516,0.0069988,-0.016878,0.010371,0.0023448
-0.020475,-0.0077485,0.18537,-0.037223,-0.027924,-0.011679,-0.036551,-0.013263
-0.0041158,0.0091094,-0.21681,0.19292,0.039919,-0.013118,-0.051131,-0.004805
0.052489,0.097087,0.060714,0.036827,0.054852,0.065113,0.060398,0.027627
-0.0070032,-0.063782,0.034644,-0.044158,-0.014185,-0.0034875,0.024408,-0.017734
-0.011016,-0.035754,-0.23145,0.019677,-0.011155,-0.02386,-0.018867,-0.00052576
-0.022487,-0.037477,0.052418,-0.030936,-0.022535,-0.0043365,0.015981,-0.0069339
0.0049721,0.0012835,0.035254,-0.0026433,0.0056363,0.015339,-0.027886,0.0019305
-0.02283,0.056796,0.1859,-0.10841,-0.044581,-0.028039,-0.0025636,-0.013055
0.026596,0.026967,-0.058651,0.040719,0.029303,0.021187,0.01345,0.010668
-0.018795,-0.03427,-0.004143,-0.056319,-0.030949,-0.024854,-0.026859,-0.012686
0.020672,0.051861,0.090185,0.068935,0.040105,0.029063,0.032894,0.010822
-0.018949,-0.06715,-0.19903,0.026272,-0.0074877,-0.035605,-0.04909,-0.012391
0.034422,0.045374,0.16608,0.090092,0.045249,0.015968,0.032457,0.034953
0.0013454,0.013899,-0.1433,-0.12895,-0.020087,0.0046962,0.020397,0.01221
-0.0398,-0.099194,-0.14281,-0.035766,-0.03902,-0.029723,-0.022114,-0.026049
0.028407,0.042399,0.02744,0.066158,0.020131,0.046067,0.007012,0.0059257
-0.02821,-0.029256,-0.022347,0.013632,-0.014103,-0.0019483,-0.01691,-0.024877
0.017065,0.04637,0.39611,-0.013194,-0.008575,0.013844,0.023355,0.014202
0.015893,-0.010662,-0.052627,0.079459,0.029127,-0.023876,-0.013038,-0.0097183
-0.016055,0.050903,-0.032539,-0.068125,-0.010289,0.00174,0.014078,0.0049588
-0.0084714,-0.080425,-0.12195,-0.073722,-0.001898,-0.026962,-0.0052835,-0.011955
0.015156,0.049097,-0.0086337,0.069782,0.030644,0.030141,0.021966,0.025658
5.2804e-05,0.025566,-0.16136,-0.036719,-0.0067348,-0.0070889,-0.021957,0.00080834
-0.0070137,-0.057563,0.084301,0.028116,-0.020646,0.0016455,-0.0046593,-0.00039582
0.0094616,0.049034,0.088541,0.021756,0.0042057,-0.0063235,-0.012254,-0.0012719
-0.020954,-0.014942,-0.022559,-0.0090564,-0.026167,0.00026166,-0.013397,-0.017389
0.0031865,-0.031771,0.025514,-0.017387,0.0053175,-0.0018717,4.7835e-05,-0.0018813
0.019281,0.028813,-0.078985,-0.010838,0.028371,0.010997,0.028556,0.021755
-0.03526,-0.076197,-0.039011,-0.035989,-0.034999,-0.023285,-0.021109,-0.016887
0.050434,0.058875,0.16052,0.055914,0.034144,0.028445,0.046811,0.014891
0.002891,0.035298,0.12778,0.046387,0.0016214,-0.0053858,-0.0017619,-0.00020691
-0.01381,0.0093235,-0.052937,-0.0097084,0.016033,0.00043403,-0.0026494,0.00022903
-0.015216,-0.010962,-0.086457,-0.088869,-0.031891,-0.00086829,-0.026221,-0.015109
-0.048061,-0.064104,-0.16168,0.07449,-0.01711,-0.024926,-0.0336,-0.014994
0.028466,0.038103,-0.076261,-0.043183,0.021301,0.037534,0.021836,0.016204
0.027054,-0.031652,0.15412,-0.03581,-0.01046,-0.016778,0.022631,0.0081912
0.0025397,0.032139,-0.0012302,0.041729,0.012531,-0.0083709,-0.00020471,4.5244e-05
0.0096774,-0.019817,0.036749,0.040798,0.01207,0.015696,-0.0156,0.0073967
-0.0062503,0.00047037,0.019006,0.015916,-0.0040898,-0.0072213,0.015407,0.0068069
-0.0062908,0.01507,0.086864,-0.025201,0.010907,0.0087344,-0.00095001,-0.0017165
