-0.59475,-0.40867,-0.29917,-0.67131,-0.080449,-0.038786,-0.036114,-0.016004
-0.27183,0.18081,-0.41551,0.24256,0.075979,0.04763,-0.011709,-0.001456
0.20804,0.13232,0.32591,0.35267,-0.0042115,-0.0076513,0.042761,0.058751
-0.012729,-0.30147,-0.058869,0.14551,-0.13313,-0.017103,-0.044528,-0.10849
0.21741,0.26546,0.34552,0.17713,0.088399,-0.0352,0.015719,0.028627
-0.27762,-0.10902,0.40033,-0.021137,0.036253,0.01654,0.012909,0.033278
0.41156,0.04642,-0.7673,0.057464,0.039436,0.052624,-0.0057145,0.0076311
-0.096091,0.077005,-0.045797,0.16889,0.12209,0.018813,0.038288,-0.0088565
-0.34752,-0.03281,0.25444,-0.73575,-0.19191,-0.022005,-0.011116,-0.016106
0.62414,-0.12814,-0.13033,-0.37685,-0.082097,-0.061741,-0.005372,0.048122
0.12041,0.20247,0.30919,0.20549,0.05297,0.0091102,0.00087086,0.066114
-0.54973,-0.17716,-0.40257,0.25288,0.025445,0.018648,-0.047067,-0.05653
0.21243,0.35439,0.44571,0.60078,0.12387,0.060438,0.030513,-0.046961
-0.55534,-0.23725,-0.38055,0.42043,0.035117,-0.037722,-0.0085441,-0.022736
0.18671,-0.17298,0.094496,-0.99999,-0.21804,-0.049709,-0.0079509,-0.054218
0.089588,0.022928,0.19796,0.11228,0.035679,0.031788,0.016671,0.046343
0.12577,-0.15681,0.06935,0.31979,0.07706,0.034392,-0.01288,0.029395
-0.11483,0.062863,-0.1751,-0.6339,-0.10979,-0.034519,0.012586,0.0047908
0.1991,0.34831,-0.47359,0.011991,0.15475,0.012255,0.030268,0.0041293
0.28022,0.13947,0.29064,0.61341,-0.097968,-0.0050862,-0.0070776,0.074405
-0.24649,-0.327,0.070465,0.1756,0.14797,0.015133,0.0017463,-0.0032457
0.28928,0.060167,0.38121,-0.90567,-0.13047,-0.012682,0.0017944,-0.002514
-0.4197,0.18534,-0.30885,0.67826,-0.02654,-0.017679,-0.061683,-0.064277
-0.54035,-0.25478,-0.031666,-0.87556,-0.024064,-0.014817,0.038062,-0.079275
0.30746,-0.29013,0.1964,0.46289,0.018105,0.012218,-0.05011,-0.047417
0.29346,0.36963,-0.12519,0.68125,0.0066257,0.024953,0.041569,0.070613
0.12692,-0.11818,0.22227,-0.23569,0.07453,-0.023112,0.001205,0.079803
-0.068448,0.06735,-0.83876,0.37477,0.12026,0.055608,0.0011533,0.0037661
-0.15299,-0.11301,0.42731,-0.13718,-0.13762,-0.06724,-0.0052423,-0.032566
0.29448,0.6365,0.17044,-0.52873,-0.035313,0.021909,0.028771,0.10327
-0.25746,-0.6081,0.056209,-0.40503,-0.026197,0.09583,0.0011695,-0.050215
0.21514,-0.12311,-0.062807,-0.085463,-0.040112,-0.072726,0.044046,0.0142
-0.28631,0.37718,0.18091,-0.03359,0.040093,-0.023378,-0.054361,-0.078924
-0.37666,-0.53242,-0.22865,0.64941,0.050385,-0.068938,-0.029173,-0.17348
0.35337,0.7702,0.2233,0.17592,-0.0014118,0.048389,-0.0058867,0.12917
0.15711,-0.42793,-0.47982,-0.070724,0.01743,0.0085447,-0.031513,0.0013519
0.63141,0.34107,0.2708,0.0089882,0.067645,-0.00054087,0.081713,0.14677
-0.68229,-0.2661,0.48301,0.23778,-0.0073055,0.084108,-0.017156,0.058127
-0.39205,-0.56031,-0.6705,-0.51028,-0.21552,-0.080861,-0.014762,-0.18613
0.13493,0.39062,0.092873,0.097227,0.16154,0.028224,0.035151,0.0078599
0.5613,0.10505,-0.14725,-0.2416,-0.13398,-0.0026594,-0.022795,0.10094
-0.3033,-0.25855,-0.24925,0.24139,0.062085,-0.0095848,-0.086388,-0.14146
0.0058137,0.59783,0.52109,0.096312,0.1718,0.0071954,0.1103,0.022576
-0.0084912,0.072386,0.77922,-0.023748,-0.078049,-0.030738,-0.042196,0.030304
-0.19521,-0.63318,-0.87667,-0.44058,-0.16388,-0.0064628,-0.0053369,-0.024753
0.79239,0.85415,0.37712,0.4319,0.094008,0.087654,0.12628,0.19317
-0.65867,-0.97503,-0.47186,0.040389,0.015817,-0.084389,-0.10151,-0.12856
0.18431,0.58202,0.33837,-0.19889,-0.015905,0.0087136,-0.017889,-0.060267
-0.58419,-0.25447,-0.23295,0.16954,0.13131,0.023367,0.016928,-0.00029685
0.61723,-0.55922,-0.14593,-0.13346,-0.074104,-0.0089611,-0.013175,0.035953
-0.23718,0.70383,0.079373,0.081175,-0.077666,-0.0020982,-0.022307,-0.037115
-0.10913,-0.18666,-0.08293,-0.14655,-0.019949,-0.018343,-0.03352,-0.00035723
0.423,0.16424,0.10783,0.43379,0.0056497,0.05181,0.055461,0.12316
-0.00091359,-0.061694,0.4389,0.095718,0.20291,0.013089,0.065821,0.021206
-0.42222,-0.44356,-0.44448,-0.63727,-0.22418,-0.056435,-0.079713,-0.18889
