0.0095948,0.21349,0.30431,0.17826,0.050468,0.032669,0.12689,0.026127
-0.037423,-0.15209,-0.73388,-0.21352,-0.067942,-0.016175,0.12969,0.026632
-0.013833,-0.019064,0.32858,-0.086682,0.0070532,0.0056651,-0.07392,0.0038914
0.017902,0.074492,-0.24605,0.084475,0.041839,-0.0031079,-0.091978,0.0047331
0.018699,-0.018768,0.1573,-0.0097602,-0.025112,0.012284,0.020927,-0.010005
0.050975,0.11626,0.70869,0.2818,0.057156,0.028312,0.09182,0.0064349
-0.026028,-0.11332,-0.75083,-0.14023,0.031543,-0.025573,-0.060971,-0.024155
-0.056212,-0.074153,-0.022721,-0.14971,-0.054749,-0.016855,0.067987,-0.031474
0.01499,0.022962,0.25308,0.10485,0.0091186,0.01513,-0.039157,0.0001668
0.039085,-0.041021,-0.02713,0.10657,0.050798,-0.015719,-0.14181,0.016196
-0.069836,0.23315,-0.18837,-0.099831,-0.078849,-0.023478,-0.0375,0.040163
0.024263,0.039681,0.61442,-0.032623,-0.005581,-0.00019977,0.047543,0.0018033
0.0090092,-0.37279,-0.43836,0.07126,-0.0034791,0.015286,0.0050895,-0.028622
-0.0061083,0.16626,0.35015,-0.024517,0.052054,0.046672,0.21172,0.011232
0.096157,0.10882,-0.00057573,0.13223,0.0046733,0.00040408,-0.088817,0.027392
-0.051393,-0.037999,-1.0224,-0.27069,-0.043853,-0.037507,-0.12193,-0.011615
-0.026949,0.12417,0.47528,-0.1224,-0.038394,-0.028078,-0.012173,-0.043447
0.0053269,-0.24002,0.53023,0.32166,0.068497,0.036272,0.1776,0.0021732
-0.12655,-0.23096,-0.87252,-0.32642,-0.035118,0.014575,-0.0068075,-0.023084
0.077305,0.26227,0.31475,0.35768,0.033995,0.015799,-0.059124,0.037263
0.085508,0.1006,0.036229,-0.015156,0.026022,-0.062015,-0.004429,0.02727
-0.0083495,0.0040302,0.34171,-0.069675,-0.051318,0.0073769,-0.078436,0.0019353
0.01432,-0.0033471,-0.005112,-0.088286,-0.0030637,0.020671,0.12441,-0.015037
0.020597,0.047152,0.27797,0.051679,0.037445,0.016935,-0.13789,0.015593
-0.091053,-0.095185,-0.33527,0.32376,0.022753,0.012002,0.04976,-0.023288
0.0077368,-0.017454,0.33812,-0.43918,-0.071075,-0.05622,-0.13897,-0.069217
-0.057568,-0.041291,0.013227,0.2292,0.0213,0.023786,0.20434,0.049539
0.033974,-0.089804,-0.77121,-0.22703,0.010819,-0.0050961,-0.035332,0.028049
0.025203,0.13293,0.028699,0.14547,0.038427,0.014121,0.042212,0.014426
-0.028707,-0.014272,-0.74829,-0.30788,-0.11404,-0.0038101,0.023954,0.03955
0.044268,0.23405,0.83555,0.2203,-0.00053743,-0.034906,-0.15244,-0.045365
0.056343,-0.20779,0.53398,0.022226,0.035919,0.085216,0.15297,-0.045264
0.014624,0.1842,0.36772,0.2961,0.097453,-0.034036,-0.18627,-0.0071218
0.019684,-0.56573,-0.6513,-0.39347,-0.010974,-0.064828,0.077957,0.0066483
-0.19516,0.1761,-0.16237,0.071621,-0.015994,-0.023393,0.17013,0.035366
0.16611,-0.06612,0.13662,0.61298,0.042955,0.1675,-0.052275,-0.022161
-0.12355,0.8643,-0.42536,-0.67693,-0.17846,-0.10261,-0.21566,0.037601
-0.048504,-0.32163,0.31238,-0.042135,0.037833,-0.022422,0.1168,-0.0037324
0.11046,-0.24918,0.4289,0.023128,0.058384,0.078812,-0.015636,-0.013079
0.010382,-0.42649,0.071242,0.29828,0.031088,-0.034213,0.25526,0.0018965
-0.019713,0.11497,-0.075338,-0.44466,-0.044446,-0.049575,-0.52194,-0.021283
0.060063,0.49252,-0.41857,0.48867,0.089373,0.063846,0.3736,-0.0045785
-0.07001,-0.184,-0.30929,-0.15216,-0.090927,-0.076409,-0.056114,0.012781
0.04349,0.35182,-0.17332,-0.015618,0.071058,0.0070237,-0.19234,0.007133
-0.052542,-0.64904,0.63733,-0.046593,-0.12746,-0.0050257,0.17653,-0.013961
0.016718,0.21289,0.18791,-0.14269,-0.0063004,0.12315,0.011002,0.074252
0.14165,0.13384,0.17113,0.51765,0.16947,0.033505,0.14544,-0.033123
-0.20136,-0.19818,-0.16413,-0.13429,-0.12302,-0.21026,-0.30547,-0.070603
0.042319,-0.048879,-0.99821,-0.56543,0.046393,-0.0056904,0.53804,-0.030434
-0.025595,0.2449,0.84731,0.19471,0.029573,0.17896,-0.38949,0.095209
0.063912,-0.092056,-0.4975,-0.41506,-0.0092996,-0.1172,-0.21542,-0.0608
-0.063874,0.12523,0.39987,0.61352,-0.17186,0.089781,0.11368,0.095362
0.059951,0.14391,0.84424,0.46724,0.19008,-0.075943,-0.13657,-0.022183
-0.002223,-0.023007,-0.9716,-0.29318,-0.06445,0.087645,0.33977,-0.0071322
0.15539,-0.45542,-0.42733,0.3844,0.22823,0.07152,0.0605,-0.054742
-0.26489,0.2447,0.83046,-0.99477,-0.28381,-0.23481,-0.15909,-0.0086762
0.03269,-0.11682,0.17852,0.2862,-0.053971,-0.035306,-0.10511,0.02181
2.9478e-05,0.10313,-0.6539,-0.46083,-0.019938,0.16175,0.14711,-0.010021
0.26874,-0.63126,0.24399,0.30385,0.21664,0.012555,-0.079709,0.013133
-0.24805,0.55033,-0.33965,0.40224,-0.070848,-0.021627,0.11465,0.028823
0.16011,0.51738,-0.083049,0.32866,0.30509,0.075438,-0.10465,0.044828
-0.10036,-0.48713,0.82175,-0.0946,-0.30399,-0.14857,-0.12007,-0.056148
-0.19265,0.36421,-0.71481,-0.80368,-0.28865,-0.0052749,0.12269,-0.032069
0.19726,0.19456,0.28786,0.53005,0.30437,0.053046,0.0053825,0.038801
-0.069238,-0.59197,0.37164,-0.22668,-0.087304,0.097393,0.46388,-0.054568
0.15065,-0.075113,-0.8611,0.22156,0.25519,-0.082748,-0.5898,0.070613
-0.21923,-0.34124,0.16622,-0.81518,-0.41819,-0.081054,-0.2048,-0.085634
0.14289,0.21991,0.23107,0.66764,0.24388,0.0084092,0.014977,0.023599
0.034574,0.28987,0.17979,0.54906,0.13164,0.19276,0.66889,0.07018
0.0024941,0.11288,0.91316,-0.033954,-0.036572,-0.16182,-0.13564,-0.024087
0.053432,0.41691,-0.31498,0.22846,0.19997,0.11539,0.084311,0.053168
-0.22056,-0.94639,-0.67733,-0.97682,-0.557,-0.16423,-0.40636,-0.088831
-0.0012415,0.19333,-1.1391,-0.61636,-0.064613,0.029705,-0.18557,0.0029415
0.25606,0.53617,0.40956,0.84626,0.37358,0.3062,0.33378,0.055065
-0.31001,-0.2031,0.55856,0.10619,-0.16295,-0.27197,-0.20569,-0.088537
0.174,-0.18489,0.39167,-0.093284,0.061402,0.014935,0.22975,-0.013471
0.1525,0.40774,-0.27409,-0.087368,0.4302,-0.17519,-0.21685,0.061958
-0.10118,-0.78628,0.17142,0.27893,-0.65805,0.11283,0.29241,0.052302
0.038719,0.69456,0.020108,-0.37394,0.40538,0.16233,0.11813,0.10645
-0.10592,0.087729,-0.52865,0.5705,0.21304,-0.24374,-0.075258,-0.26742
-0.35327,-1.0625,0.7808,0.021654,-0.75998,0.34868,-0.3818,0.11056
0.20527,0.44574,-0.1756,-0.34863,0.47709,-0.33398,0.096217,-0.079913
0.15772,0.19718,-0.28197,-0.32359,-0.155,0.18359,0.068921,0.035917
0.31788,0.45507,0.50007,0.50059,0.28835,0.19609,0.11372,0.16847
-0.43124,-0.49628,-0.51426,-0.84623,-0.4119,-0.36175,-0.058951,-0.21427
0.15941,0.38232,-0.011936,0.88684,0.11928,0.16347,0.03498,0.15236
0.087966,-0.17759,0.13144,0.25853,0.24151,-0.16819,-0.15936,-0.01391
-0.12442,-0.14993,-0.64081,-0.55948,-0.27929,0.21986,-0.040622,0.043864
0.19198,0.45892,-0.091469,0.18624,0.47129,0.053739,0.33618,-0.065486
-0.39389,-0.64637,0.35473,-0.45875,-0.38916,-0.35326,-0.31077,-0.19358
0.14107,0.43545,0.014314,0.42045,0.15553,0.14909,0.22873,0.18347
-0.17102,-0.52505,1.0673,-0.76836,-0.37046,-0.085176,-0.06956,-0.081849
0.18723,0.073346,-0.5696,0.49109,0.1354,0.14189,0.098395,0.058487
-0.00073011,0.4591,0.32723,0.39226,0.1976,0.13725,0.0057895,0.019701
0.087473,-0.12991,0.1098,0.375,-0.081346,-0.081928,-0.16734,-0.064473
-0.015491,-0.35357,-0.8484,-0.63263,0.057016,-0.15572,-0.19346,0.10335
0.23773,0.3701,0.20987,0.53605,0.10503,0.22796,-0.14147,0.14826
-0.34089,-0.0030192,-0.29063,-0.57182,-0.19547,-0.049246,0.27921,-0.12535
0.091136,0.1845,-0.38889,-0.36293,0.06875,-0.17639,0.25719,-0.21795
-0.14761,-0.39592,0.5532,0.58509,-0.10341,0.17308,0.17566,-0.0050342
-0.004187,0.19144,0.21701,-0.17022,-0.095958,-0.087974,-0.16901,0.19272
0.23871,0.076892,-0.31553,0.072513,0.27751,-0.1399,-0.41869,-0.046747
0.0020513,0.046931,0.42793,0.36193,0.25838,0.11104,0.1828,0.049946
-0.19882,-0.33008,0.35473,-0.81269,-0.50525,0.071566,0.14961,-0.048423
0.019255,-0.24259,-1.1867,0.1261,0.0024094,-0.04658,-0.14426,-0.0058858
0.086835,0.42681,0.50652,0.23327,0.19612,0.093375,0.38692,0.021287
0.012895,-0.047308,0.63218,0.14136,-0.1574,-9.6277e-05,-0.41256,0.072071
-0.13103,0.21179,-0.4674,-0.17533,0.13835,-0.24854,-0.3776,-0.22869
-0.00018527,-0.36437,0.079003,0.074793,-0.19682,0.1683,-0.046173,0.15007
0.25758,0.46013,0.1814,0.40643,0.29077,0.12501,0.85571,0.067493
-0.2483,-0.50122,-0.26405,-0.19242,-0.19585,-0.12126,-0.47701,-0.093814
0.19263,0.30666,-0.55296,-0.28298,0.31911,0.014648,0.6339,0.025339
0.0561,0.031954,0.85945,0.23651,-0.15782,0.016449,-0.31368,0.018577
-0.22921,-0.19321,-0.95404,-0.30529,-0.2297,-0.12411,0.02976,-0.059463
-0.18759,-0.36986,0.16899,-0.031206,-0.061942,-0.039961,-0.28208,-0.052502
0.46165,0.82894,0.65099,0.43059,0.45399,0.36288,0.056381,0.23487
-0.28155,-0.4496,0.086653,-0.4984,-0.268,-0.37602,-0.17824,-0.25187
