0.73637,0.13671,-0.1326,-0.053903,-0.0046322,0.029793,0.1046,0.098154
-0.47939,-0.37645,-0.090257,0.012983,-0.012028,0.030471,-0.010465,-0.19452
0.81061,0.56577,0.15645,0.041176,0.011359,-0.02355,0.007589,0.37058
-0.47189,-0.20912,0.20931,0.030655,0.010723,-0.0074254,0.041319,-0.11153
-0.72438,-0.29426,-0.28316,-0.11225,-0.037362,-0.046239,-0.14392,0.06223
0.39119,0.085566,-0.016418,0.034535,7.0901e-05,0.00063514,0.061015,0.1403
-0.16893,0.026747,0.16538,-0.013062,0.013929,0.0239,-0.00027849,-0.31771
0.13804,0.07135,-0.02753,-0.012573,-0.0032512,0.023668,0.047145,0.020386
0.22982,-0.051323,-0.11956,0.012697,-0.012068,3.3665e-05,-0.0545,0.12718
0.17975,0.34033,0.075625,0.046977,0.018968,0.0077247,0.022991,0.14764
-0.34621,-0.41706,-0.0057234,0.019453,0.00399,-0.0079806,0.0062803,-0.053357
0.36365,0.22274,0.14311,0.0074164,0.0288,-0.0081138,0.0048384,-0.1952
-0.11277,-0.15614,-0.16606,-0.029223,-0.031931,-0.0084178,-0.020312,-0.10485
-0.08089,0.24845,-0.027005,0.010098,-0.022413,-0.0089918,0.032471,-0.029502
-0.45566,-0.22245,0.061158,-0.10969,0.009979,0.0057458,-0.047655,0.050387
0.051208,0.25705,0.59254,0.22062,0.049203,0.012391,0.028502,0.11562
0.3374,-0.10334,-0.55498,0.20473,0.048152,0.018869,0.042374,0.26369
-0.22309,-0.31138,-0.85444,-0.81237,-0.094699,-0.029335,-0.037058,-0.096614
0.28994,-0.13134,0.39301,0.31954,-0.089963,-0.014827,-0.076731,-0.1987
0.11607,0.2828,0.33081,0.016452,0.016045,0.0079064,0.025144,0.10523
0.033062,0.019571,0.53059,0.19408,0.059945,0.0077754,0.018701,-0.13987
-0.15841,0.34675,0.44481,0.28302,0.10488,0.047366,0.075787,0.22741
-0.040309,-0.43768,-0.99169,-0.30269,-0.044022,-0.037387,-0.014754,-0.037884
-0.20932,0.44723,-0.064341,-0.032837,-0.011601,0.011239,-0.003325,-0.023948
-0.08863,-0.54716,-0.13744,-0.10448,-0.040208,-0.041292,-0.031073,-0.21645
0.38488,0.037163,0.12795,0.097467,-0.028709,-0.015502,-0.082917,-0.084285
-0.12213,0.5091,0.16528,0.0084501,0.076993,0.064938,0.12193,0.41253
0.29298,-0.15836,0.29203,0.064352,-0.0128,0.012285,0.0050543,-0.22435
-0.78652,-0.28066,-0.39162,-0.22016,-0.056466,-0.048695,-0.097704,-0.19624
0.10563,-0.062644,0.52073,0.17033,0.023714,-0.0088357,-0.014352,-0.0016066
0.69284,0.24555,-0.69579,0.025398,0.016604,-0.001111,0.044451,0.59468
-0.060595,-0.25299,0.15725,-0.075749,-0.007462,0.05251,0.063459,-0.048125
-0.13741,0.64783,0.22481,-0.045754,-0.0013938,-0.019848,0.0040282,-0.024627
0.14202,-0.54019,0.09012,0.1091,-0.0038916,0.0084945,-0.0084239,-0.31261
-0.68475,-0.21111,-0.24145,0.093345,0.032365,-0.0028341,-0.043804,-0.35067
0.13765,0.02974,-0.28051,-0.20908,-0.056223,-0.05344,-0.039214,0.079292
0.54387,0.099461,0.27382,0.061929,0.05108,0.044688,0.060418,0.29754
0.13271,0.67924,0.43961,0.078535,-0.012579,-0.012565,-0.072687,0.16385
-0.42625,-0.25459,-0.071741,-0.010965,0.010823,0.01753,0.10078,-0.055606
-0.23625,-0.56319,-0.94163,-0.2071,-0.066149,-0.091181,-0.14567,-0.0088622
0.17048,0.43819,0.96681,0.17677,0.037665,0.083339,0.15654,-0.031801
0.059075,0.12161,-0.64096,0.053611,0.048586,0.040937,0.014738,-0.054487
-0.16453,-0.42928,0.55658,-0.093444,-0.049384,-0.039192,-0.079609,-0.27302
0.15544,0.25322,0.099314,0.046847,0.0089047,0.021853,-0.041505,0.014624
0.54944,-0.29131,-0.69895,-0.0032113,-0.0036318,-0.0034473,0.042115,0.62745
-0.39774,0.095201,0.56294,-0.064782,0.0062562,-0.037933,0.037532,-0.27183
-0.15596,0.14973,-0.28201,0.033572,0.0069131,-0.0042762,0.030044,-0.0047093
0.32103,-0.054955,0.12537,0.088795,0.037163,0.026736,-0.0040261,-0.33758
-0.59141,-0.39253,0.069,-0.12507,-0.05145,-0.0074563,-0.087863,0.30756
0.3349,0.50361,-0.13336,0.072773,-0.0086946,0.018525,0.013649,0.025097
0.21996,0.23992,-0.13083,0.019725,0.025261,-0.019573,-0.042118,-0.097636
-0.87798,-0.384,0.12357,-0.19664,-0.097403,-0.081702,-0.066372,-0.36338
0.63058,0.66439,-0.15195,0.12055,0.092731,0.036297,0.10614,0.28477
0.029564,-0.82477,-0.54585,0.0037208,-0.0053065,0.030626,0.038743,0.22391
