0.22757,0.050377,0.00039814,-0.0087874,-0.016549,0.0071489,-0.02269,-0.011989
-0.021292,0.23663,-0.00098959,0.014401,0.01428,0.0078552,0.024437,0.0050086
0.020524,-0.16989,-0.049354,-0.0094981,-0.0091037,-0.014404,-0.030002,-0.01609
0.041882,-0.0052681,0.035235,0.029076,0.0069905,0.0026831,0.0013209,0.026074
-0.0032695,-0.09019,-0.051545,-0.049321,0.01554,0.035397,0.024496,0.029541
-0.0053613,0.067054,-0.043648,0.01338,-0.014906,-0.018141,0.00036057,-0.037487
-0.066292,0.067596,0.0045989,0.022075,-0.0064379,-0.0097738,-0.0164,-0.027189
0.094535,0.020554,0.15585,-0.038762,-0.0061079,-0.0099863,-0.010047,0.028613
0.054529,0.01969,-0.051021,0.010484,0.0016019,-0.018796,-0.035055,0.0045034
-0.18689,-0.30189,0.05531,0.044542,0.016675,0.026448,0.057287,0.040954
-0.14572,0.064107,-0.18231,0.016078,-0.015501,-0.014591,-0.029623,-0.018112
0.021523,0.079152,-0.022802,-0.067683,-0.0010319,0.014704,0.016911,-0.086244
-0.013681,0.11079,0.21245,0.0035856,0.013397,-0.010304,0.01728,0.032662
0.28698,0.065304,0.061714,0.034073,-0.011082,0.012231,-0.0051474,0.011428
0.25817,0.043925,-0.12371,0.023529,0.0038222,0.0043285,0.011939,-0.12559
-0.2424,-0.10239,-0.062067,0.065817,0.0035391,0.0050322,-0.0098506,0.22388
-0.17739,-0.17119,-0.0020443,-0.18228,-0.0040681,0.006363,-0.0082851,-0.0492
0.20196,0.094848,-0.043149,0.04579,0.0044271,-0.0232,-0.046081,0.008175
0.20015,0.10181,0.098344,0.0012253,0.036777,0.0097849,0.048505,0.08299
-0.70509,-0.32195,-0.1689,-0.025666,-0.055544,-0.012156,-0.06833,-0.21619
0.11372,0.19122,0.039696,0.091133,0.00080108,-0.0032938,0.056528,0.031606
-0.10565,0.063763,0.084118,-0.054116,0.010398,-0.0028048,0.016813,0.005203
0.26523,0.0069682,0.057185,-0.016293,-0.019052,-0.0028965,-3.145e-05,0.016445
0.32275,0.059947,0.097033,0.063016,0.0060699,0.00429,-0.0097198,0.10401
-0.064853,-0.027595,-0.050062,0.0024995,0.023095,0.018837,0.034554,-0.029064
0.22663,0.15791,0.22881,0.097023,0.031821,0.033025,0.031271,0.047147
-0.47709,-0.23557,-0.13279,0.11022,0.00078951,-0.023357,-0.10525,-0.12778
0.11749,-0.16131,-0.36418,-0.38131,-0.038916,-0.0095657,0.016153,-0.037456
0.26479,0.13092,-0.38031,-0.034514,-0.017045,-0.027008,0.029109,0.037738
