-0.0086193,-0.0022456,-0.048585,-0.016302,0.011964,-0.0035398,0.00083002,0.00097438
0.030561,0.083494,0.013972,0.067767,0.020137,-0.001088,-0.017334,0.015899
-0.0077827,0.0071724,0.17143,0.0050014,0.020753,0.016389,0.019003,-0.00058136
-0.045697,-0.036114,-0.17215,-0.22153,-0.08796,-0.045318,-0.0069755,-0.025007
0.010374,-0.054615,0.16837,0.050967,0.021914,0.016653,0.022235,0.0051422
0.035238,0.09949,0.1832,0.15739,0.045515,-0.00083555,-0.0025244,0.019592
-0.033778,-0.066695,-0.52721,-0.13731,-0.040698,-0.011594,-0.010851,-0.020657
0.021936,0.032078,0.14666,0.072838,0.021068,0.023911,-0.0027748,0.001675
-0.008652,-0.010995,-0.13743,-0.047991,-0.019123,-0.018715,-0.0018609,-0.0070473
0.015045,-0.00091205,0.084151,0.00067471,0.010742,0.0017869,0.0073327,0.00017066
0.022751,0.023271,0.40071,0.24304,0.032736,0.023474,-0.0066445,0.031244
-0.02448,0.038455,-0.27027,-0.10894,0.0080327,-0.0079592,-0.012728,-0.0075124
-0.032703,-0.12662,-0.13694,-0.28067,-0.055299,-0.0064217,0.020184,-0.014523
-0.017298,0.0053874,0.052279,0.080661,-0.016392,0.0045503,-0.0017625,-0.0054548
-0.0014579,-0.064813,-0.022907,0.0073867,-0.0078685,-0.014433,-0.01613,-0.0038408
0.05405,0.10074,0.24529,0.11745,0.032857,0.022067,0.016119,0.013621
0.032072,0.11144,0.13513,0.13763,0.07447,0.035337,0.016854,0.023328
-0.044101,0.0058314,-0.23998,-0.19035,-0.070764,-0.068966,-0.029536,-0.037392
-0.026347,-0.10769,-0.14178,-0.055137,-0.020426,-0.017913,-0.013654,-0.0046421
0.053652,0.058713,0.1609,0.11196,0.045302,0.039692,0.041087,0.019881
0.0079528,-0.0039184,-0.10726,0.090322,0.016543,0.0020946,-0.013717,0.012651
-0.023169,-0.015079,0.006694,-0.051441,-0.028988,0.002097,-0.006157,-0.010733
-0.00079775,-0.021721,-0.0035241,0.060451,0.017867,0.016411,0.001307,0.0044612
-0.0967,-0.19502,-0.26003,-0.40258,-0.085051,-0.017181,-0.0069049,-0.02759
0.080113,0.17732,0.36576,0.16925,0.021911,0.0032547,0.00050447,0.010469
-0.0010626,-0.043539,0.096145,0.074003,0.034542,-0.023426,0.023579,0.0016472
0.011944,0.066046,-0.066091,0.16493,0.023714,0.0047509,-0.023584,0.00081824
0.010282,0.077756,0.0055189,-0.10302,0.005575,0.010004,0.015277,0.015929
-0.029175,-0.10935,-0.24382,-0.056417,-0.035137,-0.015259,-0.023914,-0.01547
-0.0048439,0.012254,0.0045225,-0.053641,-0.020174,0.014957,-0.008393,0.0081355
0.02829,0.074203,0.07571,0.0071197,0.026884,0.022404,0.046135,0.0084813
0.0071656,-0.065977,0.1691,0.21909,0.027527,-0.016635,-0.032309,-0.022446
0.017012,-0.019823,0.10893,-0.059502,0.0046593,0.030282,0.013986,0.024514
-0.013186,0.093434,0.063823,-0.088006,-0.0032188,-0.016898,0.028701,-0.0070654
-0.029264,-0.063634,-0.3118,-0.078878,-0.027797,-0.017816,-0.0037808,-0.0078949
-0.00017324,-0.030683,-0.056874,0.13081,0.0010523,-0.01161,-0.052091,-0.0013782
-0.0038376,0.067788,0.16684,-0.037505,-0.018085,-0.013752,0.016822,-0.0029788
-0.00059977,-0.094766,-0.43336,0.080666,0.016851,0.022989,-0.031086,0.0031921
-0.028636,-0.06279,-0.12569,-0.2009,-0.034002,-0.025899,0.00767,-0.021615
0.022431,0.080633,0.60279,-0.013102,0.017739,0.027576,0.039632,0.0088274
-0.010562,-0.04457,-0.10343,0.021199,-0.022429,-0.027145,-0.036629,0.00096459
0.044851,0.071478,0.24941,0.052339,0.041348,0.052278,0.060042,0.040779
0.02475,0.0078537,-0.066281,0.10493,0.03733,0.031353,0.016808,0.018772
-0.00091499,0.13135,0.032011,0.077509,0.027689,-0.012159,-0.026229,-0.026265
-0.040757,-0.051891,-0.30438,-0.062219,-0.035193,-0.047542,-0.022801,-0.047811
0.0057005,-0.021071,0.19279,-0.042885,-0.042954,-0.028495,-0.043779,0.0084642
0.020112,-0.021444,-0.074406,-0.0078051,0.011131,0.021045,0.051066,0.025087
-0.037592,-0.087167,-0.13164,-0.10042,-0.037964,0.0069996,-0.027477,-0.0059146
-0.019646,-0.048594,-0.18187,0.012804,0.0043981,-0.023875,0.0019547,-0.006423
0.0034063,-0.016316,-0.089903,0.056813,0.044167,0.037879,0.03033,0.015883
0.047426,0.10331,0.2575,0.077949,0.026749,0.0049981,-0.027795,-0.016878
0.0036686,-0.0013371,0.27086,0.029932,-0.016167,0.010622,0.02344,0.0206
-0.072281,0.10098,0.18813,-0.25751,-0.08389,-0.046456,-0.0029597,-0.035431
0.062751,-0.025368,-0.37143,0.11641,0.058777,0.021593,-0.0050474,0.026238
-0.027832,-0.11292,0.04549,-0.040946,0.014224,0.011915,0.0095803,0.01048
