-0.062767,-0.035406,0.023972,-0.013298,-0.0053386,0.0015387,-0.019848,0.086068
-0.074676,0.028667,0.072596,0.091653,0.054814,0.012679,-0.040257,-0.13498
-0.0025302,0.085766,-0.0011948,-0.020312,0.0066258,0.0082316,0.17022,0.27124
0.38336,-0.089409,-0.015737,0.034759,-0.0089673,-0.0034172,-0.0051669,-0.057387
-0.20304,0.058759,-0.27277,-0.023812,0.00030585,0.0017272,-0.21489,0.28984
0.20936,0.06193,0.2703,0.085056,0.0030276,-0.0071429,0.032716,-0.46407
-0.24525,-0.080088,-0.33609,-0.061443,-0.055889,-0.021977,-0.08371,0.037064
-0.097959,0.0069561,0.32506,-0.058624,0.041733,0.050948,0.23901,0.25204
0.1737,-0.060924,0.33361,0.115,0.053039,0.016007,-0.032288,0.14133
0.036642,0.019573,-0.13847,-0.12068,-0.077313,-0.041426,0.053427,-0.45753
0.33229,0.23145,-0.42881,0.07638,0.079823,0.049786,0.21289,0.38102
-0.37922,-0.30921,-0.1814,-0.091781,-0.1087,-0.10959,-0.51642,-0.69694
-0.49052,0.13907,0.22408,0.12457,0.075835,0.081282,0.067798,0.18997
0.50487,-0.03324,0.41499,-0.055163,-0.02258,-0.018766,0.051586,0.11829
-0.081162,-0.03669,0.10461,0.034618,-0.020587,0.0040521,0.045364,0.11631
0.071727,0.090474,-0.11017,-0.072605,0.043504,0.024776,0.089988,0.8116
0.12806,-0.15848,-0.10732,-0.092964,-0.0404,-0.034365,0.086117,-0.56162
-0.028654,0.10034,-0.29366,0.10895,0.017572,-0.00087072,-0.19833,-0.11548
-0.18672,0.070957,-0.38584,0.00402,-0.0085157,-0.0067525,-0.081645,-0.23751
-0.12662,-0.011793,0.2222,0.046635,0.014476,0.042594,0.47672,-0.1209
0.60551,-0.069788,0.21631,-0.052137,-0.022875,-0.086447,-0.55372,0.20516
-0.59116,-0.01755,0.2828,0.042563,0.019617,0.020706,0.17856,0.19659
0.14338,0.097275,0.30268,0.00048386,0.016178,0.0361,-0.085087,-0.12693
-0.018528,-0.007422,-0.49303,0.068834,0.020514,0.04545,0.06008,-0.0098843
-0.1158,0.034852,0.22629,-0.083433,-0.030883,0.0091255,0.36212,0.12516
0.28092,-0.088705,-0.34355,0.03342,0.025233,0.027906,0.014335,0.10712
-0.27459,-0.1591,-0.14912,-0.027349,-0.014701,-0.063072,-0.47711,-0.35882
0.41936,0.082276,0.20541,0.023271,-0.025604,-0.10816,-0.058376,-0.15242
0.017277,0.11325,0.021166,-0.14923,-0.045914,0.087695,0.38013,0.01115
-0.16216,0.044682,0.10642,-0.026571,0.019203,-0.0065641,-0.17588,0.69028
-0.22945,-0.067282,-0.035487,0.050896,-0.0086038,-0.038821,-0.19291,-0.1429
-0.2551,-0.018348,0.13795,0.016234,0.020413,0.022961,-0.019894,-0.094979
0.22273,0.05154,-0.087968,0.090791,0.060369,0.070211,0.47845,-0.2733
0.44029,-0.0059902,0.073153,0.056995,0.017948,-0.029279,-0.071196,-0.42664
-0.40451,-0.14467,-0.37203,0.023623,-0.060225,-0.025278,-0.12926,0.82034
0.74587,0.095142,0.24893,-0.050739,0.0046064,-0.0039519,-0.29818,-0.47821
-0.99657,-0.022805,-0.35073,0.033316,0.023484,0.049641,0.31828,0.25429
0.12799,0.085052,0.52794,-0.11143,-0.013148,-0.029591,-0.15023,0.11697
0.12824,-0.099542,-0.063773,0.0029187,-0.013261,-0.0084647,0.39422,-0.34645
-0.1291,0.16301,-0.24637,0.013614,0.021752,0.025957,-0.29401,0.36054
0.5805,-0.090428,-0.19568,-0.010903,-0.026105,-0.0052756,-0.13948,0.10968
-0.21513,0.099716,0.45813,0.046528,0.038421,0.022512,0.19247,-0.4609
0.29223,-0.11836,0.10674,-0.023219,-0.041761,-0.085709,-0.032093,0.16319
-0.51119,-0.07165,-0.28954,-0.044939,-0.023064,0.077203,0.071855,-0.26002
0.089841,-0.03895,0.079722,-0.12375,-0.020828,-0.12019,-0.33577,0.16171
-0.22681,-0.063597,-0.56202,0.072922,-0.025276,-0.020037,-0.094205,-0.029994
0.24233,0.21009,0.83643,0.080142,0.06688,0.090129,0.19947,0.35533
-0.047033,0.059622,0.23281,0.095794,0.092747,0.10987,0.2832,-0.24993
-0.16873,-0.081922,-0.52363,0.034868,-0.041009,-0.061864,-0.036382,-0.13288
0.29649,-0.0014189,-0.3714,-0.025246,0.0089889,0.012196,0.18597,0.35588
-0.036947,-0.049771,-0.052232,-0.024113,0.015156,0.034303,-0.098636,-0.010226
-0.29793,-0.0091796,0.037008,0.019852,-0.078597,-0.11405,-0.37803,0.14306
0.28119,0.063268,0.70316,-0.16179,-0.023723,-0.012441,-0.16424,-0.66976
-0.010706,0.031281,-0.29396,0.022514,0.014515,0.025302,0.22604,0.14391
0.39439,0.10177,0.17182,-0.06123,0.043198,0.092016,0.31269,-0.22947
-0.17138,-0.096429,-0.21975,0.05567,-0.031605,-0.047044,0.023007,0.66226
-0.35306,-0.12131,0.084947,0.069382,-0.029882,-0.10261,-0.45649,-0.26782
-0.021845,-0.092281,-0.30658,-0.073451,0.033409,0.074479,0.24189,0.24475
-0.024288,0.14607,0.10351,0.073756,0.0028043,-0.022566,0.0029016,-0.31691
0.1072,0.02391,0.52428,-0.058601,-0.0038421,0.04489,-0.037601,0.4758
-0.072241,-0.12901,-0.59229,0.037113,0.021635,0.0043838,0.085076,-0.29173
0.087423,0.174,0.11303,0.13319,0.016664,-0.01066,-0.10174,-0.25967
-0.13833,0.021503,0.14906,0.079265,0.027631,-0.031377,-0.23525,0.0033228
0.19757,-0.068381,-0.19321,-0.28316,-0.071264,0.0043172,0.24945,-0.085846
0.18975,-0.015451,-0.16906,0.098555,0.055007,0.08774,0.20485,0.35922
0.13486,0.056779,0.38815,0.012241,-0.031849,-0.04008,-0.16662,0.068741
-0.50735,-0.11648,-0.18346,-0.089029,-0.019796,-0.0053581,0.054661,-0.39969
0.15205,0.050931,0.33619,-0.024272,-0.018204,-0.059119,-0.0253,0.11943
0.11139,-0.011587,-0.1072,-0.041007,0.0046879,0.055832,0.13653,0.18027
-0.41942,0.054673,-0.31885,0.15307,0.010758,-0.0512,-0.24471,0.030203
0.13768,0.0066305,0.34077,-0.087072,0.0012129,-0.0047148,-0.16387,0.07892
0.3541,0.08551,-0.33276,0.069592,0.055426,0.063466,0.32306,0.016255
-0.041471,-0.19396,0.026608,-0.023505,-0.10679,-0.10318,-0.15091,-0.06184
-0.030496,-0.0044021,0.3088,0.071641,0.109,0.10609,0.0017726,-0.23824
-0.14875,-0.033891,-0.23642,0.018186,-0.046982,-0.049728,-0.013244,-0.30509
-0.18987,0.08431,-0.062028,0.0015612,0.018725,-0.0073339,-0.013346,0.080407
-0.0027981,0.17791,0.23853,-0.00443,0.071064,0.12422,0.18387,0.56792
0.60155,-0.089472,-0.26425,-0.12765,-0.086201,-0.045883,0.049139,-0.10508
-0.90796,-0.11679,-0.01589,0.035724,-0.024357,-0.065103,-0.18998,0.003324
0.85777,-0.021748,0.26409,-0.070539,0.005763,-0.0045995,-0.11956,-0.10944
-0.080854,0.12489,-0.058429,0.01397,-0.0042285,0.001899,0.31398,-0.10193
-0.13411,-0.036469,0.32739,0.063113,-0.0077221,-0.038627,-0.28954,0.078007
0.09991,0.025525,-0.25975,-0.1017,0.010913,0.06068,0.20848,-0.033763
-0.32009,0.014537,-0.29755,0.10683,0.020611,0.010345,0.25937,-0.16029
-0.092019,0.017491,0.049645,0.20562,0.060687,0.013308,-0.51307,0.21605
-0.076209,-0.18299,0.11067,-0.24195,-0.06395,-0.02418,0.14084,-0.11552
0.42326,-0.015034,-0.19892,0.10045,0.0062109,-0.04729,-0.12205,0.23387
-0.36527,-0.0083988,0.09935,-0.0015804,0.0055785,0.053574,-0.026976,-0.083126
0.32619,0.15049,0.1478,-0.13433,-0.034635,-0.04165,0.10741,-0.032422
0.054622,0.11828,0.13499,0.037736,0.033945,0.057905,0.3217,-0.072859
-0.16262,-0.035147,0.014179,0.029902,0.0081583,0.00087804,-0.25031,0.32898
0.058238,-0.037497,-0.12159,-0.032954,-0.033833,-0.032879,0.063492,-0.24574
-0.016945,-0.038827,0.20311,0.060201,0.033108,0.011455,0.090728,-0.20654
0.11943,-0.017377,-0.40341,0.020576,-0.025159,-0.037865,-0.16176,0.015451
-0.16572,0.056771,0.14442,0.012592,0.026055,0.045865,0.023687,-0.14194
-0.11463,-0.13737,-0.17627,-0.10405,-0.031656,-0.002826,-0.11938,0.33862
0.085628,-0.076299,-0.043556,-0.016657,-0.018297,-0.027534,0.080568,-0.18882
-0.23597,0.021975,0.15419,0.016887,0.011647,-0.020327,-0.12625,0.42677
0.41384,0.15854,0.20844,-0.0037876,0.011338,0.026658,0.26862,0.26576
-0.073365,0.053241,-0.16794,0.2019,0.066566,0.027426,-0.1012,-0.58429
-0.14236,0.011529,0.25259,-0.054442,-0.026109,-0.010382,-0.094411,-0.64581
0.058329,-0.083529,-0.21763,-0.062772,-0.0014727,0.022337,0.078338,0.73013
0.27793,-0.02126,0.10757,-0.065975,-0.039608,-0.038794,-0.0832,0.028058
-0.062915,0.072724,-0.23489,0.060691,0.015456,0.040313,0.44363,-0.041136
-0.43439,-0.013213,-0.083554,-0.10434,-0.031671,-0.029585,-0.28764,0.26462
0.076289,-0.052996,0.41051,-0.028968,-0.016794,-0.021948,-0.30174,-0.14844
0.17921,-0.046687,-0.31748,0.077146,0.0057045,-0.030376,0.20488,-0.55356
0.045967,0.037413,0.33239,0.027905,0.051827,0.031353,0.036167,0.26851
0.20025,-0.042,-0.36733,0.082381,0.012539,-0.00048048,-0.065982,0.22477
-0.49791,-0.010404,-0.0025974,-0.024175,0.0052354,0.061931,0.070503,-0.019872
0.2023,-0.030889,0.13042,-0.0023421,0.0065095,0.007847,0.14929,-0.18351
-0.2219,0.18614,0.23619,-0.06322,-0.077528,-0.11581,-0.43045,0.18725
0.25318,-0.031326,-0.21478,-0.090201,0.026308,0.0971,0.18365,0.037443
