-0.47427,-0.17101,0.033002,-0.019399,-0.0014738,0.019273,-0.039415,-0.061219
0.48005,0.0367,-0.019119,-0.019202,-0.0022718,-0.020883,0.067807,0.077062
0.36787,0.17071,0.07611,0.05949,0.027615,0.031977,0.048523,0.32923
-0.33303,-0.011093,-0.056072,-0.0099111,-0.021034,-0.017207,-0.0030672,-0.0071614
0.17586,-0.37511,-0.047795,-0.078844,-0.030735,-0.035257,-0.094158,-0.23574
-0.32246,-0.029394,-0.17153,-0.092378,-0.032334,-0.0061333,-0.044343,-0.16771
-0.11551,0.1838,0.1753,0.13725,0.037095,0.047118,0.029909,0.096793
0.50873,0.23451,0.1418,0.039879,0.029464,-0.00021574,0.035448,0.18412
-0.39465,0.0062283,-0.17819,-0.072105,-0.015997,-0.0073844,0.082016,-0.31093
0.12711,-0.1339,-0.0041246,0.0039926,0.0021999,0.0021041,-0.064708,0.20591
0.40098,0.22746,0.27973,0.14243,0.052479,-0.0032526,-0.014377,0.093834
-0.24656,-0.19203,-0.070791,0.084506,0.017138,0.023037,0.068406,0.14104
-0.46583,-0.27621,-0.33903,-0.34253,-0.10442,-0.028838,-0.012355,-0.13825
0.61653,0.26338,0.38741,0.1029,0.015395,-0.0030299,-0.10109,-0.21444
-0.82093,-0.36231,-0.048543,0.022195,0.0090285,-0.0013943,0.0048008,0.020322
0.54954,0.42546,-0.21687,-0.01404,0.0013557,0.0071844,0.062818,0.16649
0.85339,0.072989,-0.17855,-0.051977,-0.0075002,-0.0085089,-0.0052148,-0.12801
-0.89261,-0.19212,-0.048361,0.026505,-0.0015958,-0.0014209,-0.035093,-0.011547
-0.27271,-0.017559,0.36397,0.13643,0.019494,0.0052776,-0.0031276,0.063317
-0.48041,-0.1688,0.053144,-0.0026402,0.024954,-0.0037514,0.051866,-0.0041751
0.90768,0.24425,0.052099,0.031754,0.015151,0.02642,0.036289,0.13058
0.15013,0.048453,-0.083939,-0.08817,-0.033105,-0.0056239,-0.11236,-0.016085
0.0044115,0.10144,-0.011828,-0.07318,-0.025945,-0.0061024,0.082343,-0.092082
0.04726,-0.10652,-0.10805,-0.040412,-0.0024265,-0.014152,-0.051744,-0.10494
-0.6296,-0.24893,0.094256,0.072585,0.021736,0.001331,0.047611,-0.070169
0.48747,0.32172,-0.14893,-0.039083,-0.00048948,0.0089271,0.052097,0.3247
-0.11053,-0.30857,0.012574,0.030372,0.0088199,0.016305,-0.092969,-0.06886
