0.03312,0.11988,-0.037163,0.020495,-0.0091383,-0.009181,-0.012464,0.015317
-0.0062543,-0.094841,0.16531,-0.021083,0.0054278,0.005732,0.0098538,-0.016209
-0.061756,0.061727,-0.01337,-0.030241,0.0044701,0.0052565,-0.011344,0.014352
-0.00055396,-0.01266,-0.047573,0.0090158,-0.01183,-0.0027269,-0.013791,-0.010085
-0.002184,-0.045949,-0.15384,-0.012504,-0.019864,-0.0025499,-0.0059159,-0.018991
0.01174,0.11614,0.16985,0.061385,0.019545,0.0058107,0.034799,0.019185
0.064963,-0.19278,-0.11398,0.06629,0.043921,0.0067332,-0.0021442,-0.0046069
-0.02973,0.0092571,-0.4733,-0.092107,-0.017136,-0.054495,-0.10234,-0.011976
-0.037776,0.056003,0.59152,-0.10203,-0.031008,0.017367,0.061134,-0.01842
0.025254,0.10991,0.039647,0.090461,0.017666,0.050306,0.19036,0.038486
-0.0047999,0.099942,-0.014904,0.1175,-0.0042081,-0.018396,-0.10606,0.010004
0.012455,-0.012445,0.56424,-0.1073,0.0046872,-0.04059,-0.20349,0.0050261
-0.032687,-0.30344,-0.61822,0.072141,0.0051348,0.0068389,-0.047097,-0.0004588
0.031281,0.16006,-0.55102,-0.25024,-0.034151,0.16267,0.51225,0.07116
0.016513,-0.031359,0.36415,0.19946,0.019732,-0.10453,-0.17269,-0.10073
0.016504,-0.10674,0.016178,0.054761,0.018538,-0.068154,-0.33468,-0.023913
-0.046988,-0.15466,-0.0012976,-0.16799,-0.021856,-0.032626,0.067129,-0.010468
-0.080178,0.28988,0.47712,0.11778,0.0003691,-0.020892,-0.12181,-0.020601
0.034301,-0.23988,-0.35869,-0.079771,-0.0083317,0.092673,0.33416,0.048135
0.062343,0.43503,0.072498,0.067478,0.0068361,0.043065,0.09969,0.0403
0.0042505,-0.056141,-0.07747,0.027927,0.030237,-0.012993,-0.13017,-0.027978
0.055627,0.085328,0.15586,0.12128,0.014876,-0.012769,-0.028394,-0.00042876
-0.0020132,0.062987,-0.42725,-0.18437,-0.02381,-0.0031889,-0.034138,0.052113
-0.066846,-0.06031,0.16841,-0.077062,-0.023517,-0.023615,-0.0086808,0.042713
-0.044843,-0.51729,0.078078,0.06803,-0.015638,0.0036064,0.022798,-0.14711
-0.037272,-0.54616,0.35806,0.055852,0.031035,-0.047077,-0.12847,0.059458
0.018621,0.99274,0.11836,0.051162,-0.00060885,0.026916,0.0056496,0.13008
0.052639,-0.070778,-1.0555,-0.15598,-0.0088368,0.045435,0.16745,-0.29522
0.041208,-0.25634,0.52241,0.0058543,-0.016866,0.047207,0.18576,0.17417
-0.016134,0.29263,-0.22839,0.076651,0.02238,-0.092942,-0.4304,-0.039255
0.012651,0.17521,0.64197,-0.07587,-0.0081599,-0.0078119,0.20322,-0.082824
0.017214,-0.18175,0.043816,0.14198,0.032138,0.052791,0.017765,0.31831
0.16845,-0.23506,-0.1125,0.065443,0.0025097,-0.012341,0.053548,-0.24841
-0.37033,-0.15364,-0.40045,-0.072352,-0.042615,-0.062123,-0.32144,0.0073829
-0.0057375,0.07197,-0.07202,-0.16358,0.0058117,0.044555,0.11172,0.016385
0.074878,0.23102,0.28643,0.087064,0.014653,0.019061,0.21185,-0.0021287
0.090888,0.06443,-0.48799,0.029913,0.0070924,-0.021122,0.0011362,-0.055953
0.13704,0.18681,0.7166,0.039281,-0.0013652,0.056934,0.1263,0.19038
-0.035456,-0.37419,-0.31537,-0.0098198,-0.010674,-0.028092,-0.14885,-0.013959
-0.15184,-0.16173,0.02865,-0.16357,-0.020616,-0.049859,-0.12264,-0.099702
0.062628,0.48425,0.016719,0.063633,0.008225,0.038202,-0.084797,0.018066
-0.00024898,-0.26771,-0.24064,-0.02204,-0.0018483,-0.014223,0.12133,-0.11461
-0.12079,-0.036933,0.021831,0.1199,0.019893,0.0035504,-0.080924,0.032966
0.060865,-0.050637,0.51323,0.0061075,0.0034529,0.028877,0.17791,0.02305
-0.15855,0.16087,0.090084,-0.042634,-0.0041404,-0.032014,-0.021444,0.050892
0.29034,0.1234,-0.53977,0.020353,-0.0029354,0.016274,-0.11413,-0.016326
0.07759,-0.089211,0.55865,0.061513,-0.00098469,-0.037054,-0.090808,0.040081
-0.15087,-0.63693,-0.78759,-0.053024,0.0013269,-0.019996,0.040904,0.016814
-0.061989,0.58593,0.25823,-0.043088,0.003548,0.020608,0.03749,-0.0082417
0.22426,0.035983,-0.12156,-0.073567,0.02869,0.022137,0.20083,-0.14463
-0.20043,0.43432,-0.0090166,0.066098,-0.025121,0.062425,0.27709,0.28738
0.17087,-0.64007,0.076526,-0.030227,-0.040831,0.070748,-0.058162,-0.03992
-0.15342,-0.016064,0.23985,0.052054,-0.0027454,-0.17989,-0.60528,-0.32883
-0.34308,0.085364,0.20112,-0.037855,0.034696,0.083656,0.32904,-0.12511
0.22222,-0.24549,-0.17334,0.01332,-0.014081,-0.11524,-0.5677,0.2912
-0.047671,0.4871,0.20726,0.081162,0.015374,0.043994,0.26902,-0.016474
0.28013,0.40353,-0.45829,-0.052812,0.0062034,0.0541,0.3193,0.17884
0.043671,-0.62555,0.37227,0.0957,0.028925,-0.052933,-0.17826,-0.060661
-0.0064784,-0.29895,-0.45326,-0.18458,-0.025775,0.059605,0.25686,0.029754
-0.12913,0.20155,0.12555,0.090267,-0.0095268,0.017355,0.041664,-0.097964
0.14229,0.34433,0.077609,0.044787,0.0071979,-0.046492,-0.16612,0.16458
-0.046557,-0.27542,-0.30579,-0.14944,-0.053926,-0.0068899,-0.077448,-0.23765
-0.26854,0.11876,0.22132,0.077826,0.025645,0.04212,0.087728,-0.10879
0.14644,0.24991,0.46811,0.10949,0.050408,-0.048466,-0.17251,0.23228
-0.23976,-0.77553,-0.38928,-0.19483,-0.042309,0.025307,0.092835,-0.57188
0.042096,0.53174,-0.019424,0.016648,-0.0026568,0.0048634,0.014709,0.64456
0.25901,-0.15998,-0.22516,0.0097002,0.0051772,0.0067486,-0.072323,-0.20347
0.0065566,0.23823,0.611,0.22181,0.035804,0.0071259,0.05756,0.063122
0.36468,0.16516,0.081726,0.13719,0.065794,-0.017509,0.1464,0.20756
-0.21192,-0.55156,-0.37746,-0.26777,-0.10785,-0.012178,0.022641,0.069635
-0.52679,0.43738,-0.51894,-0.28224,-0.039547,-0.09347,-0.40686,-0.38675
