-0.053665,0.080224,0.24429,0.030602,-0.025687,-0.0062128,-0.0054165,-0.0062858
0.048208,0.010542,-0.033651,0.049126,0.029039,0.00025387,-0.15829,0.087699
0.0035886,-0.29968,-0.069549,-0.066734,-0.0099719,-0.0098512,0.021841,-0.18488
0.024025,-0.012837,0.15709,0.13692,0.013531,0.0028241,0.042726,0.075196
-0.015187,0.038231,-0.12137,-0.034159,0.0058411,0.015241,0.1235,-0.021948
0.042031,-0.12666,0.1801,0.046304,-0.017328,-0.0033961,0.093087,0.05537
-0.10972,0.34085,-0.086745,-0.042266,0.022279,-0.013584,-0.22713,-0.0054572
0.036127,-0.047223,-0.4833,-0.22842,-0.054874,0.00067102,-0.007738,0.021339
0.0013587,-0.10045,0.41395,0.0041944,-0.014282,-0.01508,-0.020866,-0.037596
0.17476,0.12745,0.33332,0.15563,0.065982,0.04861,0.11747,0.17513
0.15614,-0.19301,-0.49715,-0.0014776,-0.032905,0.011951,0.10342,-0.13171
-0.57141,-0.22177,0.53287,0.093623,0.0091344,-0.062828,-0.28149,-0.10844
0.16339,0.59809,-0.77937,0.12596,0.05109,0.019189,0.048241,0.13438
0.05617,0.1739,0.83947,0.092728,-0.0090766,-0.00027652,-0.025736,0.010711
0.12376,-0.36059,-0.040567,-0.086701,0.023485,0.011106,0.2213,0.060759
0.055647,0.043383,-1.0525,-0.55458,-0.10156,-0.025221,0.11522,-0.3069
-0.098815,-0.63383,0.64749,0.11067,-0.0093236,0.054472,0.11472,0.051526
-0.25886,0.23118,0.044266,0.035146,0.0034858,-0.023446,-0.36787,-0.024543
0.2342,0.21743,0.28702,0.19766,0.04665,-0.0089951,-0.22394,0.014862
-0.0083711,-0.093969,-0.21707,0.19482,0.034803,-0.011393,0.17982,0.36714
0.1707,0.25452,0.071885,-0.04867,-0.0080039,-0.038136,-0.18618,-0.13113
-0.21295,0.11174,-0.61903,-0.06958,-0.034357,0.067456,0.34462,0.027006
-0.0041037,0.20951,0.25706,-0.12431,-0.012635,-0.014455,0.024977,0.01136
0.053079,-0.54861,0.43375,0.0063275,0.010434,-0.0099865,-0.11145,-0.024518
0.13565,0.41257,-0.098354,0.032806,0.050386,0.010897,0.10097,-0.21605
-0.18121,-0.78518,-0.23226,-0.014788,-0.049324,-0.0141,-0.095115,-0.026079
-0.041029,0.14338,0.26361,0.15101,0.023363,0.024437,0.065313,0.2086
0.053739,0.38878,0.019373,-0.12001,-0.021118,-0.022036,-0.01293,-0.33212
0.038899,0.061832,0.040917,-0.016965,0.0042603,0.033759,-0.050462,0.34486
0.33562,-0.29138,-0.18011,0.068205,0.036638,-0.027214,-0.04914,-0.2985
-0.6182,0.55236,-0.34563,-0.23249,-0.080429,-0.041188,0.0051866,0.1446
0.12426,-0.4753,0.28157,0.2135,0.043688,0.054077,0.16636,0.17368
0.30763,-0.14,-0.42737,-0.023244,0.002923,-0.022874,-0.2689,0.21679
-0.29935,0.82293,0.47699,-0.0045578,-0.007086,0.0012611,0.13734,-0.12717
0.38483,-0.47773,0.21657,0.23928,0.068755,0.040472,0.018667,-0.39254
-0.30845,-0.056456,-0.51204,-0.32185,-0.081641,-0.077141,-0.23345,0.15227
0.092235,0.13775,0.52433,0.055368,-0.0047938,0.070318,0.40505,0.3181
-0.29419,-0.72322,0.056467,-0.22966,-0.02079,-0.048343,-0.096886,-0.62941
0.20468,-0.010588,-0.20226,0.17524,0.034489,0.059168,0.018385,0.49923
0.13489,0.7357,0.16407,0.23114,0.059342,-0.02105,-0.023037,-0.2609
0.072454,0.14955,-0.67787,3.2491e-05,0.01439,0.023728,-0.096629,-0.014018
0.053319,-0.16586,0.56562,-0.12848,-0.06955,-0.1109,-0.15576,0.097136
-0.2308,-0.069235,-0.5198,-0.069841,-0.021064,0.059751,0.27628,0.13261
0.15415,-0.11683,0.65476,0.065182,0.018839,-0.010896,-0.28433,-0.15342
-0.091407,-0.64925,-0.31115,0.080208,0.018687,-0.010152,0.038261,0.19451
-0.27367,0.92667,-0.33939,-0.11896,-0.005907,0.093262,0.36995,-0.14376
0.021205,-0.74494,0.38332,-0.18827,-0.04693,-0.075831,-0.18697,0.064176
0.16126,1.0314,0.044644,0.21706,0.067866,0.068139,0.024091,0.025452
0.0073839,-0.21497,-0.15409,-0.034223,-0.020423,-0.037817,-0.090652,-0.35873
0.17845,0.021055,0.58707,0.10648,-0.0066261,-0.034832,-0.03944,0.34354
0.011843,-0.23832,-1.0995,-0.14833,-0.0075245,0.037619,0.052049,0.16595
-0.038275,-0.053623,0.56371,0.093049,0.0083923,-0.031629,0.089274,-0.30225
0.091374,-0.40273,0.8823,-0.0049204,-0.0056826,-0.039452,-0.084777,0.1624
-0.020292,0.16336,-0.97269,0.096492,0.067302,0.06123,0.021459,0.0038571
-0.34091,-0.39429,-0.10439,-0.19743,-0.10891,-0.041741,-0.076806,-0.48062
0.092034,0.25526,0.44718,0.1822,0.082419,0.081704,0.11243,-0.0078931
-0.38365,0.49803,-0.53601,-0.22714,-0.070159,-0.068115,-0.051411,0.50308
0.24935,0.19469,0.26949,0.080825,0.050048,0.040241,0.0099685,0.22755
0.47628,-0.024363,-0.052389,0.11263,0.020759,-0.022885,-0.07817,-0.24515
