0.018939,0.17148,0.30999,-0.037343,0.026581,0.054564,-0.02922,0.20944
0.0056032,-0.007687,-0.023871,-0.0091259,0.02427,0.019715,0.073734,0.020195
-0.021736,-0.1871,-0.1304,0.02182,0.014873,0.001582,-0.017039,-0.13454
-0.047991,-0.038698,-0.40372,0.077094,-0.033721,-0.086576,-0.059886,0.041
0.066758,0.17828,0.30032,-0.111,0.0025917,0.059104,0.1242,0.037563
0.0014467,0.10197,0.28215,-0.028798,-0.025387,-0.015191,-0.074881,-0.068223
-0.025843,0.080836,0.085158,0.033067,-0.055628,-0.052069,-0.024917,0.034821
0.015673,-0.12254,-0.10516,0.12842,0.099281,0.04212,0.023695,0.0098244
-0.014806,-0.1902,-0.56242,-0.11774,0.0021667,0.0019637,-0.022895,-0.049861
-0.00776,-0.021801,-0.081851,-0.024861,-0.072854,-0.054903,0.0073996,0.12157
-0.025252,-0.085871,0.13647,-0.060049,0.023571,0.10647,0.013491,-0.20955
0.011475,0.056534,0.40092,0.12256,0.026805,0.0022882,-0.011787,0.082865
0.0093607,0.22017,0.31648,-0.13886,-0.046651,-0.038831,0.041628,0.031284
-0.015381,-0.061281,-0.2629,0.071646,0.030359,-0.047804,-0.052231,-0.0037722
0.062603,0.0032438,-0.27383,0.05215,0.015843,0.014573,0.019517,0.072287
0.0089823,0.0086133,-0.052863,0.013843,-0.020147,-0.00019447,-0.024292,-0.013568
-0.004639,0.11895,0.37472,0.10442,0.054527,0.024841,0.027033,-0.019206
-0.056893,-0.065077,-0.017032,-0.052673,-0.011093,0.026796,0.016692,-0.070071
0.015663,-0.10748,-0.3869,-0.084446,-0.0071216,0.0052111,0.029855,0.051885
-0.0063077,-0.049005,-0.025968,-0.11791,-0.05167,-0.016928,-0.0046363,0.0021253
-0.01386,-0.02388,0.24439,0.15006,0.018732,-0.039972,-0.056292,-0.032585
0.016245,0.13894,0.22116,-9.3569e-05,-0.022612,-0.0093991,-0.031881,-0.052819
0.021571,-0.013734,-0.23501,-0.029186,0.0356,0.043599,0.03718,0.07387
-0.036656,-0.020342,0.07345,-0.13936,-0.04803,-0.036948,0.0026742,0.050455
0.013896,-0.14532,-0.41311,0.092866,0.024431,0.022843,-0.0098325,-0.044896
0.0018898,0.097149,0.26925,0.01316,-0.01153,-0.010879,0.023898,0.022395
0.04505,0.10694,0.32617,0.18583,0.079417,0.04989,-0.012435,-0.036404
-0.020222,0.01018,-0.52205,-0.14555,-0.022425,-0.028839,0.014796,-0.02555
-0.060774,-0.051827,0.20127,-0.034964,-0.05907,-0.05936,-0.042242,0.016379
0.048586,-0.0086181,0.088426,-0.029302,0.023887,0.052066,0.043319,0.02737
-0.020237,-0.055826,0.28496,0.17541,0.053899,0.031779,0.0058215,-0.031209
0.029505,0.032442,-0.1739,-0.133,-0.032456,0.012202,0.032424,0.051892
-0.029016,-0.025935,-0.10476,-0.018562,-0.025243,-0.061843,-0.064945,-0.03567
0.038194,0.057175,-0.28454,0.03279,0.012125,-0.0033622,0.025525,-0.0048488
-0.011503,-0.00036668,0.20638,-0.0037641,-0.022596,-0.00030071,-0.032791,0.05043
-0.069211,-0.019644,0.24252,0.042623,0.003036,0.0095189,-0.03735,-0.073255
0.059924,-0.024722,-0.17483,-0.10206,-0.0047705,0.018113,0.089563,0.014357
0.023948,-0.039535,-0.30072,0.022992,0.016724,0.017654,-0.0038261,0.031641
-0.044617,0.037088,-0.030016,0.019643,-0.0023608,-0.046417,-0.044094,0.0017076
0.065014,0.095437,0.33612,0.099418,0.071312,0.076146,0.047046,0.018066
-0.061225,-0.052294,0.20659,-0.018158,-0.066425,-0.090895,-0.07386,-0.099095
-0.01693,-0.11732,-0.24564,-0.12912,-0.0088791,0.030949,0.07015,0.04866
0.026309,0.1658,0.174,0.056413,-0.0057269,-0.011102,0.0029605,0.063002
-0.040514,0.00013639,-0.021277,6.6298e-05,-0.002097,-0.013658,-0.071856,-0.055885
0.040808,-0.12189,-0.40534,-0.071073,0.017681,0.039038,0.041414,0.02034
0.028447,0.081546,0.31477,0.19487,0.022284,0.0063288,-0.016303,-0.05186
0.00081096,-0.021412,-0.028399,-0.15511,-0.011873,-0.018227,0.020796,0.040178
0.028412,-0.02318,0.149,0.074263,0.0087956,0.051007,0.051177,0.023112
-0.060485,-0.039356,-0.067326,0.086007,0.029492,-0.0050375,-0.019012,-0.001477
-0.047023,0.025462,-0.29272,-0.13556,-0.074783,-0.069409,-0.088419,-0.025826
0.045469,0.024303,-0.046901,-0.098185,-0.02263,0.014083,0.053623,0.0046661
-0.04853,-0.033994,0.19863,0.088961,0.014354,-0.059092,-0.069743,-0.042904
0.077302,0.085327,-0.10536,-0.042568,0.044339,0.070803,0.095893,0.073591
0.024526,0.0068943,0.092871,0.16377,0.044235,0.03707,0.058105,0.010402
-0.035096,0.0030433,0.27324,-0.065326,-0.048216,-0.0426,-0.073901,-0.060532
-0.039297,-0.1076,-0.055258,-0.050268,-0.037641,0.0040647,-0.050207,-0.014083
0.042824,0.055769,-0.22189,0.036656,0.013304,0.0053797,0.035465,0.017101
-0.03134,-0.016719,-0.018957,-0.070883,0.02612,-0.023106,-0.027694,0.017554
0.0033979,0.0012848,0.033284,0.055895,0.015886,0.019817,0.018326,-0.0048027
0.037259,0.0069641,0.22653,0.095692,0.036656,0.039817,0.033118,0.09068
-0.023813,0.070087,0.024793,-0.030522,-0.060615,-0.034146,-0.0065722,-0.13358
0.015335,-0.035658,-0.20822,-0.19841,-0.026399,-0.0074999,0.0087366,0.017549
-0.03277,-0.074871,-0.25541,0.17767,0.0062513,-0.013676,-0.061569,0.0047459
0.03522,-0.0068348,-0.092966,-0.081835,0.013934,0.032887,0.079315,0.077716
-0.014663,0.05329,0.43743,0.023621,0.020391,0.0071454,-0.0062338,-0.021641
-0.041259,-0.064313,-0.098557,0.018344,-0.028562,-0.051525,-0.083971,-0.051375
0.034139,0.056136,-0.017824,0.0049366,0.016118,0.01376,0.049123,0.011808
-0.022323,-0.014018,0.026239,-0.01556,-0.0090465,-0.022712,0.0023688,-0.035244
0.031898,0.05347,0.035343,0.028041,0.029214,0.027475,-0.0054856,0.04975
0.0094108,0.015556,0.080104,-0.051184,-0.025103,0.0010656,0.0021599,-0.014268
