-0.090047,-0.14436,-0.10452,-0.18428,-0.076948,-0.024271,0.030613,-0.089381
-0.11464,0.0040096,0.21938,-0.022231,0.025676,0.009113,0.028374,0.48097
-0.15968,0.081994,0.0078732,0.2781,0.0053872,-0.018924,-0.17771,-0.72366
0.4377,0.24587,0.31913,0.039171,0.10552,0.080125,0.37641,0.59922
0.30089,-0.18516,-0.39212,-0.15203,-0.079537,-0.060122,-0.048633,-0.13227
-0.40801,0.021163,0.054363,0.094673,0.020495,0.0217,-0.044564,-0.010401
-0.0036218,-0.036356,0.42486,0.12104,0.053317,-0.010408,-0.18868,0.017874
-0.34734,-0.048177,-0.19257,-0.099658,-0.044887,-0.024217,0.096627,-0.14595
0.11393,0.13929,-0.23846,0.14739,0.06018,0.096426,0.051744,0.45183
0.35582,-0.061804,0.10806,-0.19633,-0.062804,-0.016985,0.0020588,-0.21294
-0.059269,-0.027337,-0.35181,0.053754,0.030181,0.040434,0.31159,0.32029
0.25236,-0.12423,-0.21213,-0.1819,-0.13031,-0.10748,-0.28047,-0.46245
-0.0042323,0.14097,0.1616,-0.012372,0.088569,-0.0083292,0.090899,0.45964
-0.53702,-0.1438,0.32595,0.079811,-0.015619,-0.029494,-0.42684,-0.93518
-0.22506,0.093986,0.40624,-0.18377,-0.097967,-0.045629,-0.0051375,0.17932
0.11543,-0.026509,0.24362,0.19213,0.10064,0.092439,0.19349,-0.21902
-0.011919,0.15233,-0.51974,0.24127,0.042252,0.026232,0.06966,0.38797
0.73904,0.052919,-0.66716,-0.0036773,0.032215,0.053451,0.30521,0.27526
0.025089,-0.10622,0.51514,0.012108,0.039348,-0.0050241,-0.2702,0.20697
-0.45215,0.10387,-0.057788,-0.087294,-0.061827,-0.06302,0.00027907,0.21629
0.054096,-0.1614,0.56756,-0.2018,-0.029959,0.035642,0.3194,-0.5354
-0.0071533,-0.066638,-0.24069,0.026545,-0.014411,-0.076497,-0.41548,0.078236
-0.0071129,-0.065015,-0.32386,-0.020306,-0.023738,0.0064801,-0.065132,-0.1233
0.30906,0.093995,-0.39618,-0.037668,-0.019237,0.018669,0.14263,0.61686
-0.89586,-0.010609,0.24444,0.11591,0.030443,0.045867,-0.074222,-0.59887
0.41779,0.098601,0.26291,0.035597,-0.0069971,-0.052519,0.05759,-0.38376
0.10374,0.047095,0.10669,-0.027037,0.048918,0.0362,0.25732,-0.15995
0.055607,-0.11848,-0.088778,0.046552,0.011558,0.0076471,-0.26306,0.37229
0.065413,0.10083,0.26494,-0.031888,-0.040178,-0.036233,-0.0021978,0.17087
-0.021043,-0.070172,-0.36147,-0.020041,-0.0041786,0.0065157,0.010115,0.30344
-0.039148,0.10853,0.056754,0.14407,0.0495,0.0034315,-0.10765,-0.10874
-0.15412,-0.083937,-0.15923,-0.087437,0.0036468,0.0094615,0.18445,0.19414
0.4517,0.06172,0.21777,-0.075151,-0.0091679,0.032551,0.0038809,-0.38975
-0.03786,-0.07242,0.094678,-0.015577,-0.075257,-0.099186,-0.0090853,0.16089
-0.36888,-0.14224,-0.097881,-0.073762,0.015889,0.11409,0.043029,-0.31324
-0.15418,0.0021201,-0.24929,0.062061,0.013836,-0.023217,-0.059876,0.23187
0.033567,0.11285,0.071576,0.094482,-0.01154,-0.089614,-0.06145,0.0054466
-0.1191,0.03615,0.24895,-0.1254,-0.029448,0.039464,-0.033292,0.15605
0.74769,-0.053953,-0.44271,0.12848,0.092416,0.058887,0.16435,-0.056428
-0.44238,0.023579,0.48132,0.11337,0.025376,-0.0083116,-0.1251,-0.83925
0.50894,0.026805,-0.12016,-0.13219,-0.020164,-0.060883,-0.17488,0.31201
-0.67576,0.18921,0.32949,0.12582,0.025697,0.080681,0.26567,0.15923
0.34392,-0.037848,-0.42191,-0.28439,-0.13407,-0.075814,0.0021539,0.74403
-0.51326,-0.21125,0.021541,0.044073,0.047606,0.0088723,-0.00347,-0.28477
0.45235,-0.0049107,-0.19414,0.02651,-0.014614,0.038207,-0.054912,0.22708
-0.70914,-0.084255,-0.070952,0.070858,0.00051033,-0.018601,0.043996,-0.11483
0.45672,0.081602,0.56168,-0.071017,0.015969,-0.020437,0.028329,-0.88537
0.52687,0.10278,-0.28899,0.11822,0.017236,-0.02937,-0.25764,0.38784
0.16154,-0.026848,0.18198,-0.0086305,0.036442,0.072062,0.18639,-0.08714
-0.3953,-0.054923,-0.071286,-0.0056985,-0.011858,-0.020774,-0.13954,0.31364
-0.30706,0.099243,-0.0079842,-0.045046,-0.010451,0.043493,0.29546,0.30958
0.20846,-0.10105,-0.18049,-0.057208,-0.069145,-0.055851,-0.15001,-0.77703
0.1306,-0.029055,-0.14867,0.11277,0.069069,0.016605,0.022866,0.34533
-0.10517,0.034862,-0.074022,-0.036576,0.020363,0.010327,-0.085857,-0.13359
-0.36444,0.03585,0.39702,-0.014366,-0.020985,-0.020406,-0.0090624,0.13911
0.23285,0.12118,0.10922,0.13164,0.030102,0.010158,0.2361,0.15568
-0.11032,-0.062675,-0.031431,-0.17693,-0.076894,-0.038501,-0.14838,0.4462
-0.049236,-0.041583,0.14557,-0.0021387,0.017321,0.021502,0.016592,-0.55374
0.28361,-0.060183,-0.44789,-0.046102,-0.022822,-0.01236,-0.26103,0.052428
0.058087,0.020087,0.045254,-0.034034,0.022155,0.048113,0.16021,0.27149
