-0.00084709,-0.52259,-0.076631,-0.020681,-0.013558,-0.005678,-0.023437,-0.098582
-0.08501,0.20688,-0.012326,-0.0050304,-0.0064655,-0.012862,-0.015148,-0.26459
-0.01593,-0.0029291,-0.00098053,0.003387,0.0089895,0.010979,0.0097173,0.043342
0.074114,0.86501,0.074358,0.027944,0.025072,0.0032504,0.019668,0.14627
0.014313,-0.35481,0.0022869,-0.017451,0.002701,0.0029705,0.014282,-0.0013478
0.017113,-0.15852,-0.014708,-0.00019775,0.0042412,-0.0054673,0.0086595,0.024045
-0.03292,-0.012667,-0.0164,-0.0064676,-0.025227,-0.0063502,-0.0055241,0.052282
-0.071536,-0.32167,-0.0347,0.010405,0.015569,0.00047019,-0.036453,-0.18085
-0.081659,0.32344,0.0080255,0.0034019,-0.0064676,-0.0082571,0.0016961,0.059825
0.13289,-0.064922,0.088102,0.0037253,0.010006,0.022347,0.023199,0.055588
-0.0059652,-0.19065,-0.075664,-0.035445,-0.021053,-0.0091231,-0.026098,-0.06163
0.04782,-0.052146,-0.061071,-0.0045929,-0.01368,-0.0010143,0.042072,0.034572
0.18322,-0.013229,0.023027,0.018347,0.0088358,-0.00020602,-0.10739,0.04493
0.015236,0.47722,0.091287,0.010123,0.015476,0.016631,0.073067,0.21672
-0.32564,-0.31891,0.0036191,0.025559,-0.009132,-0.028831,-0.025619,-0.28082
-0.13051,0.12482,-0.083364,-0.013417,0.028983,0.0037571,-0.0052652,-0.18418
0.052281,0.11448,0.033576,-0.020903,-0.018469,-0.0030997,0.039487,0.22415
0.10481,-0.076821,0.0027219,0.0029999,0.0048143,0.012814,-0.0021961,-0.11061
0.23796,0.0022536,-0.0044381,0.019099,-0.0027537,0.03567,0.11009,0.20323
0.053765,-0.22905,-0.0040594,-0.011781,-0.0021882,-0.01271,0.023092,-0.043126
-0.29072,0.20307,0.073615,-0.0037662,0.0064174,0.00063329,-0.06123,0.028268
-0.12261,-0.24272,-0.053111,-0.011546,-0.031704,-0.033301,-0.010217,-0.20418
0.2467,0.41669,0.060849,0.0039941,0.0083952,-0.020189,-0.19776,-0.1042
-0.095725,-0.44385,-0.186,-0.027384,0.0016859,-0.021838,-0.012148,0.34684
0.1715,0.19219,0.0035885,0.027184,0.018455,0.024917,0.04986,-0.18481
-0.10686,-0.040817,0.083294,0.050509,0.011785,0.011172,-0.0082887,0.09866
-0.086139,-0.094275,0.092822,-0.051237,-0.026214,-0.0004555,0.12095,-0.076641
0.10944,0.27534,0.0014817,0.065563,0.02154,0.044397,-0.21717,0.037471
-0.1445,-0.072103,-0.057539,-0.036732,0.022113,0.14497,0.64887,0.1334
-0.035119,-0.26993,-0.060656,-0.076969,-0.079286,-0.27795,-0.77546,-0.1752
0.16418,0.16479,0.031148,0.054231,0.045408,0.11821,0.7169,0.31122
0.023326,0.41761,0.10834,-0.0023858,0.0055724,0.074591,0.13689,-0.39472
-0.044384,-0.20855,-0.11049,-0.0044109,-0.019035,-0.16733,-0.76992,-0.12315
0.18656,0.18399,0.10894,0.001555,0.0029609,0.025065,-0.077058,0.15649
-0.16,-0.34921,-0.25675,0.015772,0.024842,0.10523,0.46414,0.39007
-0.069466,-0.27407,0.15979,-0.016265,-0.023539,-0.19951,-0.76271,-0.44427
-0.1676,-0.20324,-0.039681,0.022703,0.0064046,0.19786,0.58092,-0.078786
0.076431,0.27483,0.17621,0.046681,0.044479,0.079734,0.63938,0.36374
0.09997,-0.27264,-0.14573,-0.10074,-0.065484,-0.24818,-1.052,-0.31802
0.012339,0.58671,-0.099609,0.041171,0.012491,0.20709,0.91669,0.42389
0.086878,0.4461,0.18112,-0.019996,-0.018477,-0.13217,-0.3737,-0.25403
0.2062,-0.22192,0.0081308,0.02027,0.021244,0.015388,-0.47629,0.10871
-0.28618,0.11478,-0.14292,0.005609,0.037799,0.13391,0.89055,-0.043475
-0.030986,-0.63813,0.070969,0.014113,-0.015836,-0.13642,-1.0629,-0.078673
-0.027967,0.21453,0.23535,-0.055743,-0.022644,-0.053981,0.29468,-0.13027
-0.026456,-0.27036,-0.14965,0.053943,0.03284,0.15408,0.92984,0.17669
-0.095711,0.26461,-0.32551,-0.023897,-0.036998,-0.098697,-1.0427,-0.094762
0.25768,0.032543,0.013643,-0.0079015,-0.005637,0.070071,0.80423,-0.27183
-0.058902,-0.33568,0.24419,0.031703,0.009773,-0.019599,-0.36743,0.70119
0.033361,0.16039,-0.015502,-0.022241,0.0015214,-0.03977,-0.19198,-0.28426
0.011147,0.10761,0.039868,-0.013516,-0.0068231,-0.0765,-0.20125,-0.087205
-0.04794,-0.32283,0.0038028,0.0030931,0.023922,0.041977,0.10502,-0.12969
0.097243,0.33365,-0.0076461,0.066503,0.0078958,0.07332,0.32148,0.095409
-0.26557,0.1073,0.074028,-0.06564,-0.0080133,0.079824,0.37127,0.3214
0.11228,-0.062478,-0.14384,-0.010674,-0.023845,-0.063726,-0.61152,-0.54668
0.12032,0.46293,0.1886,0.059431,0.022829,0.041002,0.24139,0.5135
-0.04677,0.07801,-0.070168,-0.035028,-0.016497,-0.12146,-0.14726,-0.3817
-0.084389,-0.45483,-0.37294,-0.04397,-0.0012328,0.0041029,-0.089401,0.15801
0.11735,-0.22121,0.24279,0.056208,0.013955,0.0046165,-0.045638,-0.14063
-0.10457,-0.1291,-0.017256,-0.023337,0.013521,0.13141,0.82782,0.24648
-0.02221,-0.26712,-0.032825,-0.016752,-0.041467,-0.16092,-0.80526,-0.093698
0.13941,0.79045,0.058333,0.13865,0.044449,-0.050743,-0.36749,-0.17565
-0.13395,-0.79947,0.016048,-0.1742,-0.056733,0.040838,0.38213,0.15008
-0.12251,0.082643,0.30196,0.0056162,-0.0090287,-0.04249,-0.0034036,-0.12362
0.33822,0.281,-0.33469,0.092052,0.07031,0.31538,0.95834,0.11285
-0.072309,0.064248,0.16654,-0.063569,-0.037667,-0.11417,-0.69541,0.16387
0.012205,0.55274,-0.056601,0.077506,0.065167,0.02553,0.28421,-0.11188
-0.13614,-0.34497,-0.1634,-0.047554,-0.019992,0.098832,-0.40725,0.18322
-0.10486,0.14674,0.0075916,0.014108,-0.051285,-0.45128,-0.82254,-0.30304
0.17484,0.16514,0.1735,0.012377,0.010163,0.19425,0.5576,0.14005
-0.0014009,-0.11536,-0.025475,0.017668,0.039381,0.27782,0.45657,-0.42468
0.014052,-0.11988,-0.002553,-0.15717,-0.11961,-0.49579,-0.35531,0.15973
-0.11501,-0.57257,-0.28716,0.066527,0.072749,0.095014,0.15676,0.1128
0.11165,0.20117,0.044957,0.048787,0.04673,0.28803,0.76773,0.27863
-0.15682,-0.37307,0.33991,0.016769,-0.048646,-0.28069,-0.97642,-0.10878
0.26813,0.17708,-0.1661,-0.0056846,0.02143,0.2428,0.31179,0.19146
-0.19818,-0.22568,0.11372,-0.034092,-0.024113,-0.12491,-0.52856,-0.36171
-0.031038,0.69438,0.15571,0.079754,0.041171,0.15462,0.41927,-0.2237
0.091043,0.13257,-0.2992,-0.078728,-0.017487,0.071538,0.87741,0.60347
0.169,0.17747,-0.049796,0.052255,0.033696,0.13861,-0.53182,-0.23289
-0.27313,0.16868,0.12047,0.0032112,-0.0012445,-0.5534,-0.96483,0.048605
-0.071043,-0.82664,-0.1967,-0.12493,-0.076007,0.17292,0.61995,-0.35514
0.2282,0.4798,0.40335,0.12833,0.066854,0.16809,-0.21807,0.19157
-0.16499,-0.4393,-0.54124,-0.080892,-0.096187,-0.55179,-0.3091,-0.40131
0.38918,0.52901,0.57085,0.044355,0.10693,0.96036,0.9067,0.97157
-0.22746,-0.46894,-0.33805,-0.065974,-0.11248,-0.89451,-0.7787,-0.49925
-0.18777,0.23269,0.26435,0.11189,0.050695,0.018926,0.29823,-0.47625
-0.023811,-0.83616,-0.19865,-0.070167,-0.0047516,0.23366,0.68,0.3683
0.052926,0.72613,-0.41288,0.052119,0.072875,0.42972,0.24194,0.41483
0.065659,-0.03496,0.50617,0.010109,0.041273,0.21531,-0.68899,-0.043855
0.23324,-0.041126,-0.018156,-0.063357,-0.060821,-0.27923,0.15244,0.10452
-0.13142,0.14492,0.17936,0.02705,-0.022877,-0.2678,-0.47331,-0.85574
0.089605,0.10691,-0.064589,0.0079763,-0.0092912,-0.12807,0.33948,0.66563
0.030157,0.25378,-0.16366,0.05149,0.050138,0.14621,-0.81091,-0.22342
-0.59759,-0.79781,-0.2974,-0.18585,-0.16472,-0.4763,-0.39246,-0.42811
0.16066,0.92552,0.1669,0.085396,0.080952,0.41965,0.95689,0.57827
0.02441,-0.65131,-0.18519,0.021799,0.022126,-0.13274,0.12959,-0.37132
0.27475,-0.17406,0.51273,-0.009289,-0.012515,0.20434,0.46778,0.43945
0.28531,0.39207,-0.0062336,0.077966,0.10238,0.61955,0.48041,-0.297
-0.29031,0.15397,0.037472,0.033166,0.0074847,-0.46514,-0.87574,0.60248
0.044337,-0.26369,0.024733,-0.097458,-0.13345,-0.52715,-0.36665,-1.1496
0.058956,-0.69516,-0.74938,-0.0099691,0.085308,0.72907,0.9352,0.85237
-0.101,0.76883,0.31533,0.044947,0.038149,-0.44758,-0.86982,0.23895
-0.069679,-0.3995,0.12443,-0.050345,-0.11134,-0.11201,-0.39677,-0.54026
-0.088402,0.52921,0.037328,0.00094517,0.027273,0.32282,0.68956,0.089078
-0.11488,0.087591,0.36722,0.019445,-0.014576,-0.16403,0.23751,-0.071564
0.059155,-0.11532,-0.3066,-0.041043,-0.025402,-0.06901,-0.50939,0.13211
0.041443,0.34053,-0.045067,0.10165,0.081535,0.010364,-0.015806,0.012275
0.29897,-1.0162,-0.22924,-0.067082,-0.044445,-0.023811,-0.19931,-0.070416
-0.14789,0.49953,-0.060454,-0.015088,0.034919,0.26061,0.16071,-0.22295
-0.054393,0.050491,0.38481,0.016109,-0.031475,-0.3936,-0.10279,0.0026815
0.18867,-0.19906,0.12341,0.011177,0.022044,0.41818,0.75095,0.22569
-0.062176,0.096509,-0.23455,0.0012319,0.031013,0.41882,0.56566,-0.030057
-0.27291,0.10445,0.1236,0.032609,-0.020989,-0.73284,-0.50754,-0.1101
0.25316,-0.22619,-0.15399,-0.0049242,-0.033456,-0.011368,-0.53877,0.41116
0.032748,0.35797,-0.11476,-0.01865,0.023716,0.28873,0.44167,0.16852
-0.13551,-0.61748,0.33438,-0.048666,-0.014585,-0.22728,-0.48327,-0.00071729
0.064257,0.46484,-0.29937,0.036965,-0.00071277,0.11031,-0.31048,-0.64904
-0.096734,0.26696,0.014648,-0.020164,-0.0054078,-0.065706,-0.17842,0.13427
0.037945,-0.11364,0.21335,0.06875,0.11193,0.30127,0.61632,-0.18208
-0.24024,-0.026151,-0.14928,-0.10247,-0.1874,-0.75425,-0.89877,0.077303
0.11965,-0.085715,-0.12108,0.029006,0.0034502,0.19338,0.63264,-0.12011
0.13819,-0.18003,0.25762,0.0027295,0.044618,0.382,0.79916,0.085629
-0.02337,-0.21831,-0.030312,0.030159,0.069623,0.22811,0.5602,0.50782
0.38936,0.59591,0.029174,0.057061,0.086828,0.38908,-0.24687,-0.064932
-0.057792,-0.15694,0.067515,-0.025611,-0.051883,-0.73673,-1.2498,0.21602
-0.39389,-0.37861,-0.25207,-0.07705,-0.096401,-0.10319,0.38994,-0.45999
0.10091,-0.071129,0.03132,0.0043737,-0.038941,-0.12521,-0.56774,-0.67228
-0.38577,0.41195,-0.042388,0.046782,0.081358,0.43121,0.74762,0.60657
-0.049984,-0.50292,-0.0027544,-0.05141,-0.071489,-0.48831,-0.84615,0.27726
0.55186,0.90526,-0.02725,0.10823,0.13535,0.48427,0.74429,0.36472
-0.13761,-0.19996,0.37083,-0.075815,-0.079278,-0.4547,-0.24574,0.011479
0.36236,-0.41557,-0.34552,-0.056571,-0.035563,0.52368,0.47419,-0.96662
-0.17111,0.13624,0.23136,0.072374,0.040071,-0.18205,-0.18093,-0.22028
0.031416,0.4265,-0.022826,0.037789,0.046176,0.34156,0.57801,0.42258
-0.35346,-0.14303,-0.14721,-0.050722,-0.05625,-0.47705,-1.2185,-0.11379
-0.04585,-0.22295,0.10758,-0.013252,-0.017199,-0.10805,0.32671,0.39316
0.017486,-0.42954,-0.22042,-0.052751,-0.00078078,0.31461,0.68962,0.50244
0.25347,-0.33701,0.0081824,0.096502,0.11011,0.32961,-0.035739,-0.10219
-0.19281,0.32627,0.10463,0.012627,-0.06742,-0.60935,-0.8866,-0.53455
0.050974,0.5199,0.23958,-0.023248,-0.025647,-0.19601,-0.22687,-0.16719
-0.26821,-0.00094846,-0.10362,-0.042591,-0.053685,-0.0063439,0.32275,-0.40485
0.43895,0.039512,0.09772,0.01681,0.028109,0.42273,0.64942,0.84664
0.18932,0.31978,-0.35202,0.029644,0.086867,0.51455,0.46751,0.0318
-0.34638,-0.71938,0.062964,-0.035637,-0.049393,-0.82446,-1.2839,-0.61725
0.031664,0.71993,-0.047303,0.00040074,-0.0058572,0.44345,0.6756,0.15342
0.52962,-0.40099,0.10717,0.051619,0.076586,0.10455,0.10053,0.49473
-0.6702,-0.29939,0.10548,-0.077442,-0.13051,-0.64958,-1.0615,0.0019334
-0.072375,0.075599,0.026452,0.027168,0.044402,0.18478,0.70607,-0.0971
0.20279,-0.24536,-0.059336,0.0059839,0.022915,0.46335,1.0362,0.043604
-0.36154,0.091896,0.011939,0.030794,0.015784,-0.16019,-0.90648,-0.61082
0.29788,0.20948,-0.049451,-0.031292,-0.055159,-0.20239,-0.44769,0.18883
0.37093,0.21502,0.068088,0.054051,0.068019,0.49402,0.81574,0.46048
-0.068637,0.0050239,-0.2848,-0.0022313,0.010602,-0.72426,-0.88943,-0.68126
-0.33721,0.08415,0.21925,-0.14534,-0.13323,-0.15742,0.54966,0.16932
0.28005,-0.16967,0.11892,0.1015,0.074537,0.43424,-0.07944,0.44229
-0.3775,-0.005283,-0.24205,-0.019184,0.0016258,0.14962,-0.29981,-0.28424
0.13803,0.03803,0.33995,0.055528,0.039112,-0.0072779,0.41281,0.29287
-0.11724,0.10762,-0.2513,-0.017679,-0.039278,-0.17507,-0.18383,-0.048974
0.15367,-0.73545,0.12618,-0.027459,0.0009057,0.059961,-0.029508,0.097801
0.41824,0.28851,-0.25248,0.04213,0.065754,0.41399,0.8314,-0.35397
-0.27919,0.26374,0.059805,-0.12904,-0.087274,-0.37504,-1.1488,-0.25141
-0.14504,-0.21025,-0.052553,0.060606,0.017905,-0.22617,0.13541,0.041105
0.090499,0.69203,0.28653,0.12652,0.091711,0.51996,0.90448,0.44728
-0.20869,-0.37652,0.014897,-0.095718,-0.14757,-0.67138,-1.0207,-0.14864
0.056418,-0.11502,-0.0086592,0.049635,0.10443,0.45595,0.89996,0.552
0.14217,-0.027348,-0.15276,-0.039562,-0.08999,-0.43363,-0.92488,-0.57294
0.079458,-0.46051,-0.30232,-0.12951,-0.012081,0.28707,0.99437,-0.23751
-0.29514,0.95062,0.45421,0.13086,0.10389,0.0042805,-0.64634,0.47956
0.33222,-0.55216,-0.25293,0.038094,0.039359,0.41731,0.18031,-0.06804
-0.17734,0.21243,0.32397,0.021722,-0.017937,-0.11065,-0.52716,-0.49277
-0.0095568,-0.26775,-0.21525,-0.090061,-0.12244,-0.42032,-0.33945,0.16513
-0.076983,0.14522,0.09734,0.01553,-0.00044763,-0.44746,0.39851,-0.01666
0.090149,-0.26916,-0.12084,-0.059469,0.027955,0.4487,0.80014,0.28892
0.16415,0.45619,0.155,0.060544,0.064538,0.27439,-0.32191,-0.17902
-0.36291,-0.50162,-0.42437,0.016836,0.039131,0.44049,0.87976,0.23744
0.68039,0.18115,0.15956,-0.0025146,-0.04038,-0.33074,-0.64936,-0.33851
-0.40955,0.24761,0.14411,0.034162,-0.064615,-0.59873,-0.91086,0.29119
-0.039219,0.12564,-0.12456,-0.068246,0.044512,0.68701,1.1019,0.68959
-0.38798,-0.22022,0.40958,0.049593,-0.017756,-0.67947,-0.89074,-0.6982
