0.029512,0.11838,0.10263,0.10295,0.045494,0.034532,-0.0085941,0.019008
0.064826,0.1865,0.24557,0.13379,0.035188,0.019123,-0.0080978,0.018938
0.021327,0.01649,0.060559,-0.072893,-0.030631,-0.0039633,0.04759,0.018775
-0.10799,-0.43602,-0.69765,-0.19507,-0.057757,-0.026952,-0.005829,-0.036167
-0.025507,0.026915,-0.016021,0.011364,0.0011743,0.012589,-0.0046026,-0.013113
0.089617,0.30601,0.51642,0.095074,0.013816,-0.010418,-0.019368,0.017571
-0.0045532,-0.026913,0.1763,0.04961,0.011791,-0.033543,-0.011336,-0.0066636
0.043462,0.11451,0.16775,0.070972,0.050005,0.060351,0.019337,0.031351
-0.024541,-0.059533,-0.15122,-0.005002,0.011297,0.013422,0.0023271,-0.024612
0.048633,0.19144,0.21611,0.10211,0.02051,-0.010275,0.0080989,0.028644
-0.1596,-0.48644,-0.74241,-0.31219,-0.13359,-0.07323,-0.033375,-0.066576
0.021951,0.0529,0.015717,0.00049389,0.0017339,0.035514,0.018899,0.017994
0.045889,0.096537,0.10417,0.077657,0.043282,0.011291,-0.014388,0.0090481
0.0056462,0.041652,0.059972,0.027374,0.021928,0.010355,-0.00010833,0.0082357
0.088655,0.20821,0.45304,0.16127,0.070169,0.024876,0.022851,0.039006
-0.064275,-0.2001,-0.23112,-0.14601,-0.077854,-0.031116,0.015428,-0.02371
0.0082223,0.036898,0.0020769,0.035404,0.015242,0.0064034,-0.00693,-0.00034693
-0.036952,-0.039702,-0.078543,-0.012526,-0.017698,-0.042262,-0.021099,-0.023853
0.0041495,-0.021263,0.022787,0.0082673,0.01884,0.026055,0.011609,0.022872
-0.03164,-0.061689,-0.28427,-0.12727,-0.031034,0.039592,0.020546,-0.0086063
-0.018486,-0.049716,-0.067362,-0.042537,-0.026221,-0.017089,-0.025752,-0.016612
0.08328,0.25006,0.48739,0.19358,0.049407,-0.018738,-0.025754,0.0068719
-0.046426,-0.16249,-0.26097,-0.01171,0.0087838,0.0193,0.020705,-0.016034
0.068714,0.2191,0.46669,0.037194,-0.0072053,-0.06677,-0.026682,0.0086274
-0.025151,-0.13885,-0.38014,-0.089857,-0.0063483,0.035742,0.027784,0.018451
0.038058,0.11995,0.23312,0.07475,0.034558,0.069067,0.028195,0.036791
-0.055461,-0.13266,-0.12762,-0.07214,-0.056822,-0.099768,-0.072134,-0.046003
-0.017904,-0.1024,-0.24697,-0.01665,0.023597,0.036664,0.062693,0.011815
0.016941,0.11542,0.17034,0.067784,0.0017476,-0.030045,-0.028553,-0.016849
-0.053008,-0.19809,-0.43768,-0.093365,0.0099151,0.13689,0.083315,0.031555
0.084781,0.27081,0.4939,0.17137,0.055608,0.0055204,-0.0085479,0.023832
-0.030074,-0.022308,0.078163,-0.090768,-0.079919,-0.14342,-0.10157,-0.07142
-0.045051,-0.18369,-0.25896,-0.12093,-0.021314,0.025833,0.030473,0.0037452
-0.044916,-0.14757,-0.34998,-0.11289,-0.025739,0.029186,0.028151,0.015371
0.073056,0.26856,0.4711,0.16163,0.001402,-0.10139,-0.092611,-0.02809
0.15356,0.37124,0.67305,0.31353,0.14692,0.064861,0.043765,0.061607
-0.13095,-0.41701,-0.70692,-0.29679,-0.10411,-0.0099705,0.039574,-0.035145
-0.02247,0.01257,0.046777,0.010719,0.01436,0.042325,-0.010718,0.0024962
0.0022194,0.033373,0.086851,0.040373,0.0023207,-0.027635,-0.012825,0.002899
0.012959,-0.067787,-0.28487,-0.036922,-4.0346e-06,0.06928,0.072565,0.01285
-0.006495,0.05824,0.063188,0.027493,0.014459,0.012241,-0.028063,0.016321
-0.017712,0.0030536,-0.024335,0.013433,0.021339,-0.0044221,-0.01819,0.0048666
0.049079,0.13229,0.2838,0.060274,0.0040591,-0.052246,-0.023339,-0.014434
0.037241,-0.015767,0.18775,-0.035961,-0.02255,0.00038941,0.01062,-0.0031987
-0.17063,-0.45671,-0.7052,-0.23655,-0.10587,-0.089613,-0.041775,-0.071302
0.11292,0.34918,0.29784,0.1696,0.043013,0.013226,0.022318,0.04665
-0.026153,-0.12056,-0.29939,-0.051418,0.033637,0.11363,0.070018,0.014779
-0.0096492,0.0099795,-0.035045,-0.023997,-0.016413,-0.069185,-0.062609,-0.025993
0.076525,0.2257,0.51004,0.15857,0.049598,0.028019,-0.0081089,0.026345
-0.0098382,0.018744,0.21228,0.074603,0.021196,0.015454,0.015094,0.0082191
0.035899,0.099527,0.48423,0.028711,0.031561,0.026691,0.022928,0.029436
-0.098781,-0.26705,-0.34086,-0.17461,-0.075285,-0.062709,-0.023464,-0.050328
-0.030979,-0.11275,-0.58502,-0.074476,-0.041311,-0.010261,0.00097574,-0.012176
0.020797,0.078166,-0.15304,0.032555,0.016525,0.012182,-0.0054215,0.018885
0.072575,0.10354,0.00046505,0.045745,0.020379,0.035666,0.019595,0.019291
-0.031387,-0.081718,-0.01912,-0.0023598,0.025278,0.0364,0.028814,0.0044746
-0.071816,-0.18621,-0.1877,-0.16489,-0.038732,0.013989,0.0062673,-0.017961
0.11578,0.34717,0.57636,0.24714,-0.0072863,-0.18034,-0.103,-0.024748
-0.046499,-0.16717,-0.14484,-0.054293,0.041651,0.093827,0.052477,0.023075
-0.035248,-0.072059,-0.028975,-0.08454,-0.040413,0.00053298,0.011835,-0.015138
0.0789,0.24144,0.46122,0.10105,0.043084,0.039892,0.0019044,0.024718
-0.048377,-0.095732,-0.18084,-0.0069478,0.0025103,0.0089874,-0.015984,-0.013533
0.011867,0.10869,0.18202,0.12042,0.016792,-0.084149,-0.064836,-0.020454
0.00102,-0.070942,-0.41034,-0.16013,-0.071171,0.041892,0.097904,0.035215
-0.058208,-0.19313,-0.17771,-0.054242,0.019068,0.019972,-0.004102,-0.018462
0.036768,0.051501,-0.027307,-0.0013305,0.013455,0.014086,0.0041797,0.021516
0.074748,0.20015,0.35428,0.099213,0.028869,0.024072,0.013224,0.029987
-0.053572,-0.075454,0.15072,0.021043,-0.0049247,-0.044011,-0.024119,-0.040068
-0.066528,-0.18775,-0.51312,-0.16414,-0.064001,-0.034062,-0.030037,-0.032467
0.04441,0.069636,0.084874,0.092924,0.024379,-0.032065,-0.043851,-0.0096623
0.045798,0.099485,0.13045,0.076485,0.05041,0.09488,0.074919,0.059775
-0.022285,-0.070024,-0.07989,-0.061847,-0.023733,0.018855,0.013764,-0.0035574
-0.02608,-0.0049034,0.0079349,-0.038011,-0.032851,-0.017688,-0.008464,-0.011828
-0.035191,-0.014614,0.063352,-0.029756,-0.046443,-0.16295,-0.093174,-0.058489
