0.0017771,0.025669,0.04108,0.032743,0.015463,0.0013244,0.017332,0.015351
-0.0017999,0.014588,0.067426,0.024318,0.0053314,-0.00024764,-0.0076488,-0.0093252
-0.0051298,-0.012254,-0.03068,-0.014675,-0.0043695,0.0057581,0.0065165,0.0050328
0.00025617,0.015886,0.012892,0.0017229,-0.013319,-0.0038428,-0.010311,-0.019508
-0.0007821,-0.017861,0.0030271,-0.012597,0.017716,0.0024697,0.0044769,0.0031729
0.015386,0.0038702,-0.01346,0.0045334,0.0027844,0.0015002,0.0040489,0.0029005
0.0017169,-0.01264,-0.052412,-0.0098112,-0.0036153,-0.0065817,-0.011609,0.0031677
-0.011071,-0.0049961,0.018727,0.0064421,-0.0096255,0.0017244,-0.0034893,-0.0038884
-0.015976,-0.0046473,-0.0033731,-0.0017283,-2.6989e-05,-0.012707,-0.010742,0.0050074
0.079815,0.035031,-0.0094415,-0.003226,0.0091519,0.020251,0.029029,0.029603
0.017637,0.043487,0.016132,0.025478,0.0097786,0.02219,0.0063385,-0.0085184
-0.078052,-0.057571,0.01869,0.053501,-0.006128,-0.015032,-0.016416,-0.023684
0.0036389,0.020879,0.021685,-0.066973,0.0083335,0.025455,0.023186,0.023004
-0.057058,-0.10386,-0.068686,-0.092956,-0.055985,-0.075333,-0.046776,-0.040337
0.022204,0.045029,0.059932,0.031075,0.012245,0.01062,0.008073,0.005208
0.047577,0.12413,0.032307,-0.022326,0.033814,0.025532,0.015895,0.011516
-0.096601,-0.092834,-0.034665,0.16903,-0.0064447,-0.0070052,-0.0076231,-0.021021
0.012758,-0.06664,-0.024115,-0.082561,-0.0066347,0.014795,0.015706,0.0095299
0.11058,0.030722,-0.045746,-0.02008,0.0021141,0.0052365,-1.1328e-05,0.033109
0.048098,0.081628,0.040722,0.050484,0.019666,-0.0042291,0.0077425,0.018523
-0.176,-0.039687,-0.10887,-0.067789,-0.024668,-0.02128,-0.031358,-0.065645
0.13933,-0.037346,0.10653,0.12351,0.032624,0.024457,0.015469,0.045869
0.085303,0.25947,0.076913,0.0059578,0.019063,0.015797,0.0075605,0.040086
-0.15302,-0.27513,0.012549,-0.10848,-0.026816,-0.023844,-0.023867,-0.060038
0.17256,0.053715,-0.0011799,-0.031958,-0.027204,0.0070877,0.022726,0.018559
-0.23553,0.0039747,-0.073828,-0.060117,-0.013382,-0.024198,-0.008926,-0.060244
-0.0093862,-0.17351,-0.064296,-0.066031,-0.047577,-0.031706,-0.0094572,-0.0073332
-0.092205,0.17895,0.083453,0.093147,0.042599,0.039326,0.021122,0.044734
0.1989,-0.054031,0.059223,0.14601,0.062471,0.017068,-0.0031376,0.04166
-0.046399,0.059118,-0.079161,0.015852,0.012658,0.0030668,-0.011932,-0.031751
0.042656,0.035634,-0.015584,-0.039027,-0.028233,0.02066,0.010368,0.012382
0.078168,0.032868,-0.16057,0.066857,-0.02088,-0.024081,0.0012958,0.0024546
-0.094758,-0.089361,-0.042622,-0.089603,-0.01214,-0.021998,-1.2594e-05,-0.014512
-0.0076816,0.035899,0.1364,0.044616,0.021222,0.026699,0.0065616,0.024012
-0.15477,-0.13907,0.078835,-0.2197,-0.014919,-0.034392,-0.041324,-0.077341
0.24966,0.025035,0.24258,0.037875,0.011779,0.013412,0.012753,0.048514
0.013864,0.1438,-0.025843,0.027281,-0.016374,-0.0095562,0.0048863,0.0030136
0.086577,-0.011024,0.032913,0.099562,0.025168,0.013976,0.013296,0.0047802
-0.17661,-0.019146,-0.22821,0.028047,0.0032447,0.0060009,0.014556,-0.0088063
0.20624,0.024465,-0.072417,0.04731,-0.012016,0.0056903,0.0007672,0.032466
-0.54676,-0.013675,-0.13583,-0.021885,0.01065,0.013126,-0.0047938,-0.027723
0.11257,-0.14138,0.010556,-0.17885,-0.014472,-0.010704,0.0054873,0.013724
0.20278,0.19671,-0.0063177,0.085222,-0.016662,-0.018898,-0.023263,0.00057575
-0.061325,-0.29507,0.23165,0.27943,-0.0032005,-0.0036136,-0.028684,-0.067124
0.082059,0.11128,0.057811,-0.30556,-0.0047743,-0.0038698,0.012586,0.021599
0.15959,0.16709,-0.12406,0.027309,0.049416,0.027271,0.014576,0.040153
-0.22534,-0.1659,0.042132,-0.095375,-0.012198,-0.019496,-0.0071162,-0.035044
0.1384,0.20611,-0.049992,-0.14913,0.0057441,0.012135,0.033385,0.045713
0.093181,-0.022357,0.10856,0.17074,-0.022001,-0.002819,0.0031477,0.016372
-0.12125,-0.071587,-0.04534,-0.01999,-0.049071,-0.025339,0.0035685,0.0092542
-0.039057,0.048675,0.14256,0.40074,0.080068,0.038213,-0.020216,-0.030773
-0.24099,-0.17913,-0.20557,-0.00097103,0.02867,0.0079698,-0.013644,-0.010226
0.28678,0.0091093,-0.053586,0.012271,-0.024345,-0.045975,-0.015798,-0.054088
-0.034467,0.16732,-0.052376,-0.43886,-0.07175,0.024594,0.012506,0.025484
-0.13375,-0.1418,0.25749,0.3538,0.058043,0.024181,0.0012117,-0.020868
0.13915,0.11413,-0.265,-0.60227,-0.064565,-0.031679,0.013182,0.049876
0.0054757,-0.055053,0.16989,0.39074,0.02183,0.013295,0.0097575,0.027651
-0.08669,0.0095314,-0.10039,-0.27151,0.044576,-0.012603,-0.016496,-0.032099
0.044851,0.10772,0.19957,0.25367,0.051543,0.0081071,-0.0027867,0.019579
0.081626,-0.14819,-0.15477,-0.17496,-0.16714,-0.049202,0.0041673,-0.028052
-0.10052,-0.052563,0.0023965,0.37071,0.1395,0.058035,0.012184,0.020198
-0.033109,0.052578,0.078442,0.17599,-0.0043313,-0.013625,-0.017944,-0.0392
0.063721,-0.074323,-0.19969,-0.67983,-0.059116,0.0016056,0.015081,0.035347
-0.015396,0.066078,0.15973,0.29348,-0.071667,-0.013488,-0.0062645,0.00096814
0.14868,0.25309,-0.047563,-0.0024571,0.074864,0.019007,0.011417,0.013267
0.068817,0.022753,0.37204,0.8088,0.16885,0.075301,-0.0024913,-0.014203
-0.12444,-0.1598,-0.33335,-0.55307,-0.14224,-0.07157,-0.024763,-0.0036081
-0.36216,-0.26697,-0.11864,-0.77387,-0.023535,-0.0157,-0.00079984,-0.025299
0.15222,0.2685,0.053874,0.26715,-0.038529,-0.046349,0.0069341,-0.008772
-0.025905,-0.30537,-0.12127,0.451,0.13231,0.055236,-0.0014273,-0.039612
0.034603,0.22169,0.19166,-0.45606,-0.12866,-0.015445,0.021183,0.10134
0.56987,0.28788,-0.077374,0.15788,-0.016832,-0.023704,-0.0031584,0.00035153
-0.43407,-0.36278,0.24403,0.17149,0.093044,0.046417,-0.0039623,-0.022056
-0.02285,0.069156,-0.077815,0.18236,-0.056387,0.0076667,0.0032701,0.018504
-0.10982,-0.13998,-0.19842,0.13135,0.12917,0.024196,-0.0048323,-0.010933
0.070808,0.12188,0.17213,-0.16663,-0.17011,-0.036907,-0.01263,-0.05593
0.12814,0.044301,-0.011981,-0.53827,-0.008578,-0.035282,-0.0045241,0.016048
-0.12592,0.30029,-0.101,0.21217,0.14518,0.044336,0.019435,0.048526
0.026592,-0.46947,-0.069937,-0.017228,-0.021367,-0.01717,-0.0033191,-0.044569
0.11611,0.18725,0.14535,0.19439,0.015115,0.045549,0.013083,0.041429
-0.20182,0.0031901,-0.10995,0.11104,0.0045384,-0.041063,-0.01736,-0.060591
0.29109,0.10138,0.16509,0.10571,-0.068659,-0.011302,-0.00094378,0.0088902
-0.23341,-0.098209,-0.27172,-0.35505,-0.15733,-0.036779,-0.0001947,0.06254
-0.12668,-0.30025,-0.038763,-0.16393,0.098359,8.3639e-05,-0.015115,-0.024488
0.22113,0.24429,0.30684,0.15407,0.05832,0.052832,0.040251,0.0057349
-0.056514,0.18352,0.27722,0.44984,0.10579,0.059313,-0.0059453,-0.0029715
-0.029315,-0.22451,-0.2801,-0.057434,-0.11064,-0.081843,-0.044302,-0.050576
-0.017155,0.0051604,0.076338,-0.43627,-0.052158,0.035608,0.042383,0.026992
0.19886,0.1624,-0.22657,0.1836,0.12434,0.013048,-0.019333,0.042225
-0.17047,-0.15041,-0.10392,-0.21715,-0.043034,-0.056076,-0.0029241,-0.051767
