-0.017337,-0.0039445,0.13653,0.012245,-0.015862,0.0026944,-0.0029893,-0.00077733
-0.0096524,-0.013039,-0.024525,-0.019283,-0.0086736,0.0028694,-0.012458,-0.0010315
0.013532,0.015391,0.065984,0.012553,0.0065001,-0.0044389,0.0097493,0.014326
-0.018117,-0.035893,-0.14789,-0.025343,-0.017081,-0.0035045,-0.0066207,-0.017263
0.012624,-0.0024647,0.012974,0.030711,0.014455,0.0057126,-0.014675,-0.0020822
-0.0035277,-0.0085632,0.0022112,0.016251,0.0074244,0.0075439,0.0090033,0.0051924
0.011691,-0.021907,-0.17857,-0.029999,0.00085869,-0.0059584,0.0018487,-0.0031935
0.0037493,-0.010151,-0.042618,-0.0066835,0.010236,0.0040521,0.0028138,-0.011515
-0.01158,-0.02707,0.029706,0.054921,0.0040561,0.0060598,0.011746,0.011597
0.004877,0.18566,-0.05366,-0.071574,-0.0023685,0.0076094,0.020653,0.019378
-0.0015142,-0.028223,0.46524,0.01261,-0.009343,-0.014953,-0.033145,-0.019347
-0.015162,-0.044279,0.014254,-0.051459,-0.0092809,0.00075706,0.0064599,-0.0030053
0.018485,0.034981,-0.090113,0.064788,-0.0022678,-0.023376,-0.016861,0.0058428
-0.025827,-0.1197,-0.032696,0.041373,-0.0038443,-0.0012797,-0.017163,-0.024185
0.0077835,0.021856,-0.12368,-0.0043776,0.0018613,0.020403,0.029076,0.039542
0.032913,0.060408,0.069751,-0.025681,0.015211,0.010691,0.020438,0.0015064
-0.021264,-0.13731,-0.30677,-0.030662,-0.010266,-0.0067271,-0.019465,-0.013465
0.0088362,-0.024509,0.090226,0.01146,-0.0038939,-0.00042377,-0.0045255,0.010154
0.029114,0.23491,-0.033792,-0.001411,0.0033201,-0.009384,0.018534,0.0020711
-0.0074124,-0.022787,0.2789,0.047414,0.011447,0.0054347,-0.0048541,-0.021931
-0.0224,0.030898,0.042148,-0.022121,0.020368,0.028322,-0.0042854,-0.022518
-0.046516,-0.14271,-0.23765,-0.038318,-0.024894,-0.018943,-0.018761,-0.022796
-0.024156,-0.11354,-0.062589,-0.0011255,-0.0075553,0.0042244,0.0064363,0.024404
-0.024499,0.15008,0.055835,0.0037891,0.0094503,-0.0036737,-0.0068343,0.0098699
0.30519,0.1564,0.45547,0.086241,0.0023038,-0.011188,0.035099,0.11325
-0.28406,-0.1879,-0.46579,-0.11261,-0.021431,-0.025819,-0.031988,-0.06417
-0.072854,-0.05434,0.13297,0.040572,0.016307,0.0074738,0.0025887,-0.038441
0.22022,-0.036518,0.044082,0.014986,0.0062862,-0.0047759,-0.0021354,0.049302
-0.030246,0.084179,0.019862,-0.0094067,-0.0042839,0.0078307,0.015947,-0.1139
-0.083031,0.21348,-0.093608,-0.0091032,-0.014925,0.037262,0.056447,0.08105
0.052662,-0.063578,0.18344,0.046999,0.021783,-0.0029964,-0.060635,-0.069064
-0.093536,-0.32636,-0.52707,-0.060177,-0.026457,-0.0044691,-0.007329,0.03746
0.17211,0.21285,0.28148,0.03612,0.012612,0.031742,0.005488,0.064989
0.012427,-0.017486,-0.046482,0.015124,0.014146,-0.0048433,-0.03751,-0.017325
-0.13576,0.098998,0.28031,-0.01417,-0.021995,-0.013547,0.028243,-0.013734
0.0010687,0.11688,-0.094339,-0.028555,-0.0025313,-0.049513,0.00025527,-0.025372
-0.029342,-0.17396,-0.1434,-0.028071,0.001459,-0.01108,0.011981,0.026277
-0.13174,-0.11549,0.097445,0.042107,0.028059,0.008668,0.0014577,-0.014689
0.25825,-0.040965,-0.064348,-0.013074,0.0059186,-0.020409,0.008082,-0.0073616
-0.060673,0.021554,0.060565,0.0020042,0.012263,0.020216,0.0084948,-0.029671
-0.063605,-0.088869,-0.089508,0.0016606,-0.00031989,0.0068397,-0.028731,0.035637
0.14085,0.36453,0.1415,0.056359,0.015067,0.034219,0.036647,0.024403
-0.033279,-0.16407,0.033861,0.0020578,-0.034625,0.032594,-0.038068,-0.04023
0.014792,0.035547,-0.0076669,-0.051948,-0.046454,0.0098466,0.0044055,0.036565
-0.1069,-0.07036,-0.30506,-0.027663,-0.081033,0.012541,-0.0082785,-0.011483
0.084401,0.22518,0.22608,0.043554,0.0043423,-0.022306,0.025102,0.025835
-0.14726,-0.012308,-0.040427,-0.0024037,0.063082,-0.071671,-0.0050059,-0.024071
-0.06102,-0.39691,-0.08973,-0.071752,0.072938,-0.073202,-0.03612,-0.075854
