0.096985,0.19192,0.044438,0.36841,0.10633,0.12729,0.14383,0.048468
-0.12697,-0.21157,-0.6633,-0.66893,-0.096728,-0.071937,-0.09284,-0.084404
-0.0079725,-0.030184,0.20899,0.14281,-0.033686,-0.029153,-0.064003,-0.022105
0.055342,0.095077,0.51733,0.23238,0.06098,0.028979,0.058596,0.04015
0.023861,0.046926,0.21889,0.012116,-0.0080563,-0.0069207,0.025092,0.0087772
-0.063203,-0.088498,-0.18219,-0.10618,-0.045404,-0.027444,-0.039398,-0.030099
0.036668,0.12679,-0.040536,0.25014,0.066266,0.061157,0.044898,0.03305
-0.097941,-0.244,-0.67054,-0.71007,-0.11823,-0.053723,-0.050094,-0.036084
0.080336,0.10455,-0.11157,0.38674,0.073022,0.080794,0.066269,0.059316
0.025032,0.048092,0.6846,0.032091,0.022672,-0.043482,-0.051331,-0.02469
-0.013629,-0.04591,0.26759,0.26519,0.035017,0.033929,-0.027919,0.0084811
-0.012248,-0.044849,-0.33543,-0.077238,-0.023374,-0.078041,0.0036454,-0.029015
-0.018005,0.089584,-0.29997,-0.50175,-0.043885,-0.012525,0.043283,-0.012505
0.054518,0.10619,0.55785,0.15715,0.019607,0.042866,-0.018503,0.018707
0.040632,0.0035761,-0.46122,0.32267,0.10403,0.088301,0.029064,0.033262
0.010064,0.15558,0.48208,0.050548,-0.0017838,-0.00076122,0.052988,0.023396
-0.24853,-0.55553,-0.7815,-0.73669,-0.35229,-0.21578,-0.12658,-0.13569
0.13189,0.21439,0.3358,0.79722,0.20943,0.061342,0.021517,0.064147
0.0030505,-0.0019281,0.42081,0.13687,0.020393,0.019082,0.012928,0.0061026
0.076299,0.1338,-0.12808,0.071865,0.16777,0.18177,0.066559,0.049938
0.047513,-0.016251,-0.21814,-0.63101,-0.081569,-0.035846,0.010812,0.039719
-0.16863,-0.27755,-0.13255,-0.44633,-0.17973,-0.17245,-0.16177,-0.14154
0.07685,-0.054521,0.54781,0.62075,0.14738,0.084504,0.080418,0.068743
-0.051555,0.40335,-0.70396,-0.23956,-0.084403,-0.038672,0.0032788,-0.032616
0.087018,0.055901,-0.25916,0.013673,0.038677,0.00439,0.02879,0.038605
0.055108,0.26773,0.96355,0.56026,0.14085,0.11145,0.00056921,0.047802
-0.16305,-0.36318,-0.6109,-0.76611,-0.21654,-0.085459,0.051057,-0.075603
