-0.19462,-0.14433,-0.013714,-0.021326,0.0010295,0.0023563,-0.0011605,-0.00817
0.089649,0.24383,-0.032917,-0.023708,-0.0070259,0.0019841,0.029232,0.07827
-0.17289,-0.33978,0.073606,-0.011406,-0.023294,-0.013884,-0.01063,-0.069892
-0.22949,-0.25338,0.047502,0.023817,0.030403,0.017259,0.019978,0.00021326
0.11903,0.36469,0.0052892,0.027799,0.013567,0.0095037,0.0039054,0.061867
0.042509,-0.13088,-0.10836,0.016678,-0.034551,-0.021472,-0.035411,-0.10368
0.13484,0.0054867,0.042053,0.01431,-0.0043458,-0.013092,0.011392,0.066257
-0.20323,-0.14526,-0.051391,-0.0024851,0.010661,0.0034696,-0.027561,-0.045159
0.18854,0.137,-0.036858,-0.096117,-0.0049734,0.0048327,-0.00381,-0.015606
-0.036418,0.0077305,0.031546,-0.024465,0.011342,0.02225,0.020173,0.014737
-0.30271,0.29972,0.084253,0.17322,0.0127,0.00096123,0.036582,0.06964
0.35492,0.015494,-0.04991,-0.073664,-0.0088749,-0.027942,-0.017123,-0.0070117
-0.045195,-0.054623,-0.011097,-0.062306,0.0010332,0.013433,-0.008226,0.0034283
-0.096248,0.0046576,0.18519,0.10539,0.0030278,0.01544,0.00062493,-0.039986
-0.17509,-0.17908,-0.21134,-0.094315,-0.0032213,-0.0065592,0.009266,-0.0049144
0.20639,-0.41324,-0.11533,-0.036689,-0.025786,-0.037145,-0.044944,-0.055951
0.37062,0.33386,0.26927,0.067136,0.028949,0.048586,0.048853,0.048595
0.10808,-0.20766,-0.042746,0.10766,0.0047533,0.00067776,0.0016035,0.073966
-0.48548,0.32749,-0.052065,-0.1105,-0.020077,-0.03224,-0.022523,-0.034741
-0.23449,-0.56922,-0.0090477,-0.0013948,-0.02182,-0.018602,-0.0077155,0.0037114
-0.077924,0.656,-0.085508,-0.049304,-0.00013928,0.010734,-0.024055,-0.099546
0.58728,0.6337,0.10969,0.15997,0.053088,0.040531,0.053682,0.10117
-0.37527,-0.83583,-0.016339,-0.029653,-0.002554,-0.022652,-0.016537,-0.049924
0.01714,0.1782,0.029656,-0.29777,-0.034193,0.0010263,0.015331,-0.0054719
-0.088084,-0.23928,-0.2435,0.10559,-0.0028732,-0.029101,-0.038312,-0.015119
0.15888,-0.24716,0.11022,0.086416,0.020842,0.042972,0.033244,0.038452
0.19181,0.21341,0.19261,0.16766,0.021,0.02153,0.010927,0.05353
-0.26142,0.23197,0.034626,0.059642,-0.010536,-0.023598,-0.01186,-0.024992
0.23494,0.14014,0.049563,0.027494,0.019764,0.024322,-0.0041711,0.02886
0.12182,-0.058356,-0.20104,-0.31169,-0.052209,-0.045968,-0.020876,-0.066763
-0.39584,-0.7341,-0.077409,-0.051078,-0.038787,-0.047075,-0.0073046,-0.031034
0.6445,0.86058,0.0060012,-0.017394,0.021331,0.036769,0.013272,0.042219
-0.21524,0.19358,0.16659,0.1508,0.034876,0.018422,0.025555,0.09086
-0.93841,-0.67167,-0.16513,-0.075358,0.010152,0.0077617,-0.04033,-0.16555
0.8351,0.39255,0.027742,0.10317,0.00223,0.013136,0.058285,0.063192
-0.43781,-0.39853,-0.026852,-0.015289,-0.012147,-0.011863,-0.029709,-0.049757
-0.39188,-0.33657,0.21129,0.11643,0.013837,-0.004419,-0.0070774,0.027996
0.47162,0.07577,-0.077584,-0.041737,0.0095853,-0.019109,-0.02986,0.031554
0.57224,0.49089,-0.065537,-0.13263,-0.033164,0.02209,0.03478,0.031319
-0.28226,0.22315,-0.04263,-0.03433,-0.013367,-0.0061244,0.0069721,0.0031936
0.15024,0.12341,0.15354,0.28878,0.068481,0.028605,-0.0042978,0.055182
0.33538,0.31368,-0.041586,-0.21344,-0.077074,-0.046143,-0.0074068,-0.056793
-0.63831,-0.64784,0.049566,-0.0044475,0.026285,0.011251,-0.010846,-0.1239
-0.35497,-0.41393,-0.27795,0.0080536,-0.035599,-0.0028508,0.015928,0.12534
0.5628,0.56699,0.19337,-0.066731,0.010743,-0.01072,0.025417,0.0019343
-0.6153,-0.86246,-0.13854,-0.20432,0.016985,0.02649,-0.021872,-0.088605
0.3435,0.59544,0.17189,0.33948,0.069216,0.022847,0.00674,0.025728
0.095891,-0.51037,0.094357,0.18444,0.011366,0.033303,-0.005705,0.064701
