-0.24454,-0.041095,-0.0062293,-0.011947,0.0096589,-0.013528,-0.0021003,0.0087393
0.43715,0.037454,0.11948,0.011934,-0.0057886,-0.0065571,0.14554,0.45875
-0.14136,0.085656,-0.018987,0.03685,-0.0050392,-0.01433,-0.16145,-0.3327
-0.0069789,0.017457,0.054695,0.00015529,0.019537,0.033499,0.061508,0.070011
-0.10877,-0.0268,-0.011547,-0.012544,-0.01042,-0.0038496,-0.013339,-0.24106
-0.10629,-0.0084401,0.015995,0.029537,0.0064213,0.0061334,-0.0026626,0.014163
0.12326,-0.076288,-0.2071,-0.053803,-0.016042,0.0083718,0.078503,0.45242
-0.17078,0.0037483,0.060846,0.010424,0.00025829,-0.028775,-0.11301,-0.3322
0.20004,-0.026264,0.061737,-0.020262,-0.030563,-0.035309,-0.045484,-0.23715
-0.058803,0.060281,-0.040381,0.0024903,0.00099712,0.0042108,0.05477,0.16088
-0.037881,0.021346,0.067168,0.016313,0.016948,0.035059,0.062708,0.1134
-0.11663,-0.0022658,-0.052842,0.0058826,0.0095307,0.010459,0.0014103,0.051344
0.34062,0.059888,0.2405,0.041913,0.033344,0.032166,0.096827,0.26458
-0.18003,-0.14371,-0.39631,-0.10956,-0.044679,-0.05582,-0.12833,-0.39508
-0.068918,0.12909,0.26349,0.090892,0.032902,0.012391,0.012794,-0.052893
0.055433,-0.11398,-0.12368,-0.012749,0.0078945,-0.028578,-0.050503,0.18907
0.20598,0.033234,-0.034175,-0.021931,-0.0027504,0.024597,-0.021348,-0.11514
0.035421,0.031636,0.12599,0.032089,0.0088534,0.015794,0.05377,0.018286
-0.3194,0.045346,0.13841,0.016417,-0.011476,-0.0080784,-0.035421,-0.028306
-0.12744,-0.066083,-0.25433,-0.069049,-0.03933,-0.03146,-0.014723,0.049383
0.2575,0.0023426,-0.036082,0.010002,-0.0030506,0.039252,0.10868,-0.053703
-0.11851,0.024478,0.1218,0.027012,-0.018342,0.0085413,-0.016442,0.013601
0.17502,-0.053891,-0.092724,-0.0023134,-0.013627,0.0012062,-0.030792,0.3212
-0.093948,-0.029189,0.023737,-0.023157,-0.035157,-0.014154,0.026133,-0.31873
0.093799,0.059837,0.096146,0.019292,0.026046,-0.014152,0.020855,0.11724
-0.10889,0.049218,0.030362,-0.0077161,0.043327,-0.0065262,0.030812,-0.14388
-0.0097974,-0.02218,-0.010255,-0.0026789,0.060668,-0.03016,-0.17106,0.0005721
-0.1904,0.063912,0.16091,0.065443,0.089908,0.03237,0.040095,0.21642
0.31386,-0.16196,-0.4492,-0.10059,0.041099,0.0015914,-0.015184,-0.14256
-0.057301,0.049409,0.10399,0.037798,0.043708,0.010433,-0.047257,-0.16778
-0.16278,0.040985,0.038744,0.019134,0.0022192,0.027616,0.23369,-0.029166
0.32411,0.023101,0.12821,0.046037,-0.38753,0.021714,-0.046598,0.14146
-0.15461,0.10478,0.25499,0.032188,-0.23967,-0.023173,-0.051607,0.062475
-0.025568,-0.26871,-0.55771,-0.19447,0.13854,-0.029214,0.039266,0.1303
-0.17727,-0.034657,0.049073,-0.0089056,0.14421,-0.043514,-0.21934,-0.041355
0.10312,0.19799,0.41067,0.1282,0.14312,-0.0036764,0.078432,0.066497
0.23201,-0.0078041,-0.15335,0.014093,0.10902,0.035639,0.12716,-0.042898
-0.1777,-0.011013,-0.042141,-0.0070421,0.020996,0.027682,-0.0038818,-0.045148
0.019884,0.071417,0.11884,0.026133,0.019251,0.0038619,-0.058097,0.010831
-0.011563,-0.033876,-0.092197,-0.026663,-0.00092215,0.019,0.080411,-0.32794
-0.012295,-0.13942,-0.088479,-0.040138,-0.083681,-0.067461,-0.011374,-0.29349
0.014026,0.12194,0.014468,0.025033,-0.10211,0.04135,-0.1233,0.44626
-0.10635,-0.15598,-0.18726,-0.073075,-0.092938,-0.021807,0.010026,0.1304
0.14138,0.15983,0.18401,0.064233,-0.013359,0.024254,0.060913,0.083579
-0.13412,0.022844,0.12299,0.023122,0.040828,-0.00018169,0.014848,0.074604
0.0030342,-0.066475,-0.048174,-0.00094406,0.05408,0.0064862,0.092278,0.026861
-0.083555,-0.021713,-0.07092,-0.039186,0.020481,-0.041559,-0.17347,0.018365
0.2639,-0.022145,0.077657,0.009842,0.02906,-0.042567,-0.061477,-0.42876
-0.10458,-0.0050233,-0.018241,0.0052501,-0.026027,0.066179,0.086457,-0.10551
0.17369,0.092161,0.091904,0.040413,0.04596,0.019241,0.029521,0.27525
-0.13464,-0.0042912,-0.040169,-0.017909,-0.0026039,-0.0035904,0.065132,0.11032
0.30626,0.0098024,-0.057775,-0.0060519,-0.014301,0.013293,0.036596,-0.11709
-0.050319,-0.077153,-0.040909,-0.025876,-0.020515,-0.047435,-0.15124,-0.040642
-0.49166,0.077916,-0.06058,0.0084124,0.016532,0.0093012,0.069751,-0.18453
-0.11483,0.060398,0.11035,0.0030855,-0.022456,-0.012094,0.064172,0.32537
0.12686,-0.24722,-0.24526,-0.057334,0.024092,0.036537,-0.13932,-0.098052
0.24401,0.053424,0.10914,0.038288,0.036581,-0.0090899,0.066483,0.30166
-0.25853,0.15775,0.25382,0.063537,-0.033765,0.0071433,0.14899,-0.08614
0.28125,-0.11379,-0.05977,0.0028001,-0.055219,-0.024156,-0.22805,-0.074652
-0.17033,-0.11277,-0.19062,-0.073782,-0.043533,-0.016958,-0.032609,-0.42136
