-0.081476,-0.085346,-0.042121,-0.085074,-0.0030329,0.0023112,-0.00030899,-0.0039185
0.064518,-0.0028697,-0.20319,0.10477,0.0047922,-0.0061446,0.00099302,0.017377
0.0010155,0.0089345,-0.0048396,-0.028686,-0.019891,0.016057,0.033071,0.0157
-0.068808,-0.057508,0.10808,-0.094546,-0.030084,-0.0090846,-0.029166,-0.078995
-0.012267,0.016958,-0.074768,0.025184,0.013641,-0.018812,0.0018047,0.053917
0.021901,0.037525,0.1113,0.0036011,0.0024592,-0.004957,-0.0066944,-0.054023
0.064511,0.059377,-0.059796,0.060879,-0.0083094,-0.0061906,-0.015374,-0.011996
-0.017754,-0.057729,-0.025359,-0.12977,-0.010282,-0.0065504,-0.00052869,0.047177
0.11058,0.061383,0.073799,0.041964,-0.010902,0.025407,0.014656,0.076344
-0.027354,-0.04428,0.049605,0.10767,0.10709,0.042787,0.038167,-0.034444
-0.21284,-0.070315,-0.059742,0.059114,-0.031569,-0.024977,-0.031505,-0.043819
-0.00028808,0.084372,-0.020867,0.0045825,0.017892,0.01698,0.024317,0.016014
0.0092218,-0.12769,-0.092526,-0.21375,-0.081165,-0.042833,-0.021115,-0.012116
0.081863,0.10535,0.021444,0.12112,-0.0091179,0.0059869,-0.0039864,-0.003933
0.085193,0.12659,0.19568,-0.047032,0.069452,0.038054,-0.010488,-0.0066826
-0.074537,-0.15044,-0.14793,-0.086454,-0.072251,-0.063967,-0.025204,0.00315
0.070975,0.047313,0.061303,0.28376,0.050256,0.028183,0.053294,0.041751
0.083402,0.0010162,-0.16816,-0.15473,-0.01574,-0.028862,-0.0015972,0.032002
-0.0070006,-0.10945,0.13318,-0.049224,-0.019609,0.031077,0.013295,-0.04819
-0.27143,0.05233,-0.041798,-0.14028,-0.015332,-0.025784,-0.050345,-0.072324
0.063021,0.0026009,0.04959,0.12079,0.075848,0.051045,0.010775,-0.054597
-0.058354,0.023245,0.040317,0.1263,-0.019075,-0.019408,-0.014095,0.021703
0.060207,-0.04153,-0.061989,-0.099161,-0.042145,-0.0027725,0.023644,0.17271
0.15385,0.089684,0.070336,0.11675,0.053353,0.022543,0.014728,0.0075505
-0.073437,-0.012992,-0.063298,-0.12473,-0.0064349,-0.014273,0.0060707,-0.084124
