-0.085836,-0.064719,-0.03633,-0.015878,-0.0045297,0.0098225,0.011884,0.016859
-0.029331,-0.048127,0.018987,-0.0079453,0.0034146,-0.0054604,-0.0099529,-0.019784
0.091132,0.077995,0.0046168,-0.00022631,0.0032516,0.018039,0.022975,0.038164
0.070562,0.04794,-0.0094983,0.014958,0.018465,0.0098794,0.0010048,0.018259
0.055281,-0.16187,-0.00047349,-0.0093724,-0.021221,-0.037866,-0.021448,-0.048927
0.21524,0.12024,0.01544,0.012678,0.0092096,0.0075536,-0.00552,2.6755e-05
-0.59145,-0.059045,-0.024808,0.010851,0.00038997,-0.002279,-0.0059789,-0.030662
0.14278,0.19859,0.058157,0.00095419,0.0070254,0.02651,0.031925,0.054132
-0.088939,-0.18496,0.022216,-0.0088722,-0.0020808,-0.023042,-0.02442,-0.026699
0.098096,0.14211,-0.046162,-0.0025467,-0.0033832,0.0056138,0.0049718,-0.0070814
0.12042,-0.19475,-0.091308,-0.04985,-0.027965,-0.020004,-0.020181,-0.026975
-0.02734,-0.14802,-0.065051,-0.017459,0.0025097,0.0019709,0.002001,0.023749
0.016105,0.1345,0.088662,0.040293,0.01794,0.024875,0.032682,0.036412
0.032987,0.12976,0.003754,-0.0093342,-0.0049483,-0.0059085,0.0094543,0.0037074
0.17953,0.16588,0.11827,0.067731,0.019845,0.011086,0.0025737,0.0039882
-0.15453,-0.23433,0.05696,0.052047,-0.0015064,-0.0025286,-0.011579,-0.017512
-0.18149,0.076492,-0.20468,-0.04175,-0.0067185,-0.0080698,-0.033263,-0.045527
-0.059067,-0.13748,0.073754,-0.058526,0.0038749,-0.0059698,-0.0002518,-0.0024955
0.11782,0.12234,0.022938,-0.04618,-0.016996,0.0033734,0.01691,0.056225
0.13757,0.10488,0.10169,0.057069,0.016219,0.011864,0.018068,0.028409
-0.17964,-0.19808,-0.19166,-0.030307,-0.0061623,-0.011853,-0.012462,-0.039612
0.12748,0.065476,0.040497,0.020032,-0.0061883,0.0026368,-0.0043385,-0.0075442
-0.01078,-0.0093392,-0.0063547,0.013432,0.0083245,-0.0068692,0.003475,-0.00044212
-0.078068,-0.11577,-0.0028658,-0.01788,-0.024957,-0.024302,-0.020136,-0.033692
0.035617,-0.017017,0.021788,-0.0024635,0.011466,0.013339,0.018715,0.010382
0.18224,0.25798,-0.01577,0.037339,0.024248,0.012759,0.0029477,0.023041
-0.14594,-0.070369,0.051103,0.024304,0.0060067,0.013325,0.018552,0.0049366
-0.24605,-0.095198,-0.064552,-0.072229,-0.027243,0.0073048,-0.028232,-0.012158
0.16251,-0.12189,0.0056517,0.029193,0.0029076,0.002336,0.010965,0.011098
-0.054023,0.24601,-0.011719,-0.031005,-0.0206,-0.041052,-0.012393,-0.011266
0.41564,0.16955,0.13207,-0.0033984,0.011551,0.025007,0.018774,0.037598
-0.15632,-0.26104,-0.026313,0.048638,0.020988,0.0045706,-0.012806,-0.0069485
-0.16945,0.12274,-0.029037,0.0068566,-0.00051204,-0.0013729,0.010013,0.0028495
-0.23377,-0.20505,-0.043441,-0.020454,0.016854,-0.0010433,-0.022129,-0.050829
0.43197,0.035742,0.10739,0.051712,0.010073,-0.018036,-0.0076038,0.026897
-0.25737,0.12701,-0.10946,-0.042864,-0.029068,0.010285,0.03026,0.0015327
0.27778,-0.092964,0.13405,0.0082055,0.0008044,0.014024,0.029094,0.021751
