-0.0017275,-0.038404,0.33211,0.097405,0.030445,0.047017,-0.00078455,0.0053376
0.011503,0.066901,0.14609,0.071323,0.020976,-0.0075765,-0.002443,-0.011909
-0.014574,-0.0016994,-0.079977,0.13218,-0.0038525,-0.022807,0.011958,0.0019209
-0.017203,-0.017155,-0.40561,-0.18975,-0.012874,-0.0066803,-0.012105,-0.0076107
0.027343,0.052471,0.22766,0.041903,-0.0061846,-0.014039,-0.012055,0.0066598
0.002173,-0.041949,-0.58858,-0.16587,-0.0072505,0.025364,0.012091,0.013762
0.0013123,0.013105,0.54448,-0.024126,-0.0081725,0.010016,0.005535,-0.0017131
-0.02971,-0.078153,-0.14366,-0.00091045,-0.01655,-0.028679,0.0071593,-0.0084089
-0.0048383,-0.025641,-0.093377,0.084883,0.006974,0.0032408,-0.0067037,-0.0063607
-0.010032,-0.039528,0.060607,-0.038422,-0.0076259,-0.003387,-0.012861,0.004247
0.048269,0.14613,0.02707,0.013588,0.010134,-0.0015538,0.011899,0.015284
0.021265,0.0701,0.075907,0.10907,0.052399,0.024359,-0.010731,0.0029016
-0.044675,-0.057597,0.21702,-0.017607,-0.029567,-0.011768,-0.010557,-0.025531
0.021739,-0.011866,-0.026517,0.093471,0.021511,0.014715,0.020182,0.015517
-0.0066169,0.0024021,0.11617,-0.012691,0.0096367,0.017406,0.003377,0.0085598
0.0026369,-0.016522,-0.3199,-0.104,-0.018998,-0.011983,0.0016044,-0.0074703
-0.028833,-0.046561,-0.20654,-0.13575,-0.04929,-0.011325,-0.00062872,-0.0090671
0.0006112,-0.01031,-0.016797,0.0076905,-0.0033435,-0.0042124,0.0046737,-0.011586
0.013213,-0.0014656,0.019363,0.06788,0.025233,-0.029579,-0.029135,0.0010293
0.017401,0.090153,0.34507,0.099971,0.013504,0.0067501,-0.00023139,0.0058695
-0.017304,-0.077825,-0.26721,0.011663,0.016934,0.011676,0.02134,0.011278
-0.0041646,0.050957,0.48721,-0.054249,-0.033883,0.0015747,-0.0032366,0.0020762
0.0028259,-0.092203,-0.22678,-0.017141,-0.028707,-0.015056,0.012159,0.0097958
-0.0036866,0.0017263,-0.1812,-0.15589,0.025294,0.040364,0.0051141,0.0032619
-0.015764,0.04424,-0.16319,0.031267,0.0034043,-0.03519,-0.047843,-0.041106
0.044463,0.17572,0.27477,0.12325,0.038288,0.023596,0.0093675,0.016984
0.0044931,-0.034515,-0.036841,0.104,0.043435,0.028536,0.012377,0.012994
-0.011585,-0.15836,-0.0177,-0.0438,-0.083613,-0.036939,0.015459,-0.0067414
0.04204,0.10707,-0.19731,0.20846,0.07017,0.083974,0.049384,0.035374
-0.077861,-0.19304,0.23782,-0.2439,-0.074311,-0.06271,-0.042572,-0.040788
0.010672,0.16662,0.29559,0.017995,0.0056746,-0.063444,-0.03423,-0.0089518
-0.036639,-0.10361,-0.60307,-0.32061,-0.010494,0.01141,0.011695,-0.0020245
0.053515,0.066699,0.11035,0.09849,-0.013318,-0.033027,-0.021979,0.0035333
0.00015782,-0.040455,0.33187,0.27535,0.021138,0.061869,0.044673,0.031431
-0.00077778,0.04489,0.19169,-0.062302,-0.015776,0.00022235,-0.014476,-0.019503
-0.0031071,0.035131,-0.64067,-0.053176,0.032968,-0.013879,-0.011363,-0.0082012
0.048864,0.13488,0.17693,0.06288,0.043034,0.051534,0.015543,0.026702
-0.054784,-0.29514,0.23774,0.030455,-0.024207,-0.014127,-0.0035393,-0.023809
-0.070946,-0.074217,-0.19184,-0.16386,-0.035767,-0.0077804,-0.021348,-0.018856
0.063585,0.22021,0.077666,0.28651,0.070818,0.046783,0.016992,0.033874
0.083603,0.15869,0.056997,-0.12477,0.0063369,-0.015009,0.033329,0.025008
-0.088939,-0.20421,-0.49269,-0.31077,-0.11998,-0.068636,0.011822,-0.022115
-0.0089908,-0.0017385,0.21306,0.10403,0.012149,-0.012833,-0.04787,-0.029533
0.04164,0.054614,0.45795,0.15864,-0.003444,-0.035141,-0.013324,0.0025693
0.015326,0.011201,0.17291,0.047706,0.028745,0.028697,0.0057262,0.01152
-0.0028097,-0.093256,-0.61092,0.051182,0.054225,0.085253,0.024636,0.012808
-0.029124,-0.032299,-0.051208,-0.17649,-0.020649,-0.044867,-0.034876,-0.024905
0.01399,0.12387,0.52938,0.28445,0.030612,0.029086,0.038072,0.031148
-0.068999,-0.12456,-0.55165,-0.45872,-0.065701,-0.013335,-0.022128,-0.014351
0.026706,0.12098,0.62476,0.25627,0.0024696,-0.039715,-0.027939,-0.020744
0.028051,-0.13185,-0.50625,-0.071834,0.031467,0.082174,0.06754,0.043279
0.068411,0.24924,0.014545,0.10332,0.052026,0.00013644,-0.0013288,0.01375
-0.023493,-0.09606,-0.25139,0.05531,-0.045617,-0.051968,-0.008031,-0.023285
-0.098742,-0.090945,0.37514,-0.22293,-0.058524,-0.019713,-0.030752,-0.052089
-0.047732,-0.10411,0.081445,-0.011574,-0.025715,-0.059276,-0.022658,-0.025722
0.098161,0.12854,0.20336,0.026459,0.045236,0.056295,0.024068,0.040165
0.02591,0.082303,-0.017067,0.18896,0.021858,-0.0083342,0.00010953,0.020393
0.10181,0.10007,-0.42363,0.0076435,0.037295,0.044356,0.030571,0.094294
-0.15965,-0.34963,-0.094255,-0.12693,-0.072304,-0.019497,-0.032859,-0.11365
0.06853,0.093135,-0.028326,0.011264,0.044653,0.026905,0.013067,0.044418
0.082324,0.2578,0.57998,0.10117,0.036454,-0.027471,-0.019058,0.083584
-0.15771,-0.1583,-0.22866,0.12649,0.043461,0.098233,0.034884,-0.16055
-0.041935,-0.14481,0.0085803,-0.23336,-0.12991,-0.080921,-0.0047818,-0.023929
0.0087349,-0.019334,-0.35475,-0.22027,-0.038518,-0.065504,-0.044322,0.048463
0.097351,0.29878,0.47219,0.19789,0.098888,0.10502,0.072483,0.08072
-0.039951,-0.14948,-0.30623,-0.12607,-0.061244,-0.1398,-0.076272,-0.09036
-0.010847,-0.1131,-0.19737,0.12156,0.02049,0.059626,0.032842,0.028308
0.076599,0.11866,0.079437,0.074409,0.047617,0.0084389,-0.0064111,0.015627
-0.00349,0.060072,0.64753,0.28719,0.012681,0.027583,0.0013175,0.05963
-0.040216,-0.16632,-0.54247,-0.43616,-0.076271,0.031771,0.032646,-0.050407
0.028197,0.23323,0.48317,0.25454,0.02302,-0.048763,-0.029545,-0.033336
-0.018234,-0.041468,-0.10605,-0.10324,0.029213,0.036347,0.01013,0.016722
0.02994,-0.024574,-0.21743,0.036162,0.035857,0.013815,0.0033087,0.0054651
-0.10219,-0.15549,-0.04539,-0.12456,-0.043221,-0.038278,-0.018695,-0.013054
-0.0095499,-0.01284,-0.82901,-0.11598,-0.044147,-0.073262,-0.0246,-0.016024
0.15085,0.20137,0.60072,0.25124,0.064255,0.064783,0.016811,0.10538
-0.074307,-0.1197,0.2106,-0.13745,-0.069512,0.016048,0.04291,-0.11019
-0.0050455,-0.011523,0.52973,0.017788,-0.015578,-0.079374,-0.071552,0.0010776
-0.062529,-0.26711,-0.63295,-0.16324,0.038792,0.098204,0.071501,0.025015
0.051063,0.15599,0.23243,0.34451,0.08598,0.07153,0.057561,0.0398
-0.0070444,0.25209,0.26601,-0.17759,-0.092688,-0.16791,-0.12945,-0.063782
-0.040737,-0.0097298,-0.37097,0.050145,0.010513,0.058977,0.025743,0.011376
0.16921,0.18142,-0.050418,0.50902,0.1219,0.087706,0.054194,0.078054
-0.072454,-0.27148,-0.73139,-0.75821,-0.11824,-0.081823,-0.036219,-0.050948
-0.055095,-0.083644,0.49369,0.11123,-0.046231,-0.019658,-0.010792,-0.015935
0.025395,0.17808,0.96988,0.2228,0.048552,-0.014217,-0.0095861,-0.011894
-0.0426,-0.1539,-0.27744,-0.2231,-0.060667,-0.064549,-0.063137,-0.030679
0.021572,-0.073709,-0.42482,0.17871,0.071347,0.11954,0.12618,0.068649
0.092546,0.19207,-0.022034,0.15563,0.085273,0.070449,0.02778,0.044175
-0.064105,-0.089027,-0.17908,-0.33668,-0.073404,-0.093641,-0.0688,-0.017965
-0.065288,-0.046402,-0.1051,0.072854,0.017469,0.026437,0.00073036,-0.10206
-0.043282,-0.1759,0.39135,-0.087766,-0.094863,-0.045496,-0.02929,-0.012829
-0.020879,-0.07505,-0.37954,-0.10317,-0.011534,0.0030862,0.012737,0.015123
0.19781,0.54823,0.4869,0.19421,0.080402,0.01562,0.0091493,0.098588
-0.0040497,0.10163,0.16866,0.30637,0.032895,0.014936,0.02184,0.010431
-0.0092376,-0.25113,-0.33676,0.06942,-0.013166,-0.0076112,0.011078,0.04684
-0.091466,-0.043172,0.29508,-0.3072,-0.049871,-0.060808,-0.055028,-0.14443
0.045653,0.027401,-0.70648,0.11139,0.063316,0.11214,0.065178,0.053258
-0.043756,-0.065743,0.2927,-0.18567,-0.0097954,0.025915,0.004166,-0.024435
-0.086755,-0.19207,0.011303,-0.099528,-0.11334,-0.18742,-0.14441,-0.096208
0.15067,0.16283,0.14313,0.086649,0.095947,0.17478,0.14304,0.15863
-0.058217,-0.11039,-0.14285,-0.12025,-0.023092,-0.075052,-0.039345,-0.040555
-0.05723,-0.026404,0.13354,0.068751,-0.017902,-0.022582,-0.026945,-0.013354
0.098989,0.26783,0.31874,0.2243,0.056263,0.01252,0.0089854,-0.032518
0.090214,0.00030505,-0.30372,0.28427,0.003572,0.015517,0.069039,0.1056
-0.21624,-0.27336,-0.2469,-0.75133,-0.090427,-0.036031,-0.072869,-0.0987
0.14074,0.32987,0.047476,0.39836,0.11784,0.069773,0.036691,0.065568
0.091151,0.28606,0.35808,0.41228,0.081641,0.021203,-0.00062112,0.012317
-0.20833,-0.54632,-0.14377,-0.54634,-0.22196,-0.071884,-0.028656,-0.07904
0.00067796,-0.16831,-0.20656,-0.11084,0.004805,-0.0062308,-0.00081772,0.025557
