-0.0166,-0.13682,-0.089632,-0.026741,-0.040011,-0.023029,-0.0064567,-0.015794
0.038018,0.086641,0.33209,0.063215,0.017767,-0.013384,-0.018848,-0.0078132
-0.024862,-0.057673,-0.44469,-0.087049,-0.02567,0.019104,0.023026,0.015721
-0.025463,-0.075825,-0.21559,-0.19477,-0.0135,-0.019474,-0.006132,-0.023294
-0.010553,0.0026869,0.11516,0.038156,-0.023316,-0.035393,-0.0049705,0.00015661
0.098109,0.24177,0.30782,0.17492,0.078074,0.072997,0.034212,0.06263
-0.11343,-0.20154,-0.31487,-0.097133,-0.037342,-0.037901,-0.052663,-0.06247
0.034606,0.086742,0.1942,0.11151,0.036472,0.014902,0.0079161,0.02324
0.026642,0.011936,0.14821,0.06442,0.0099218,0.0050011,0.028591,0.0071993
0.03456,0.064568,0.022964,0.079243,0.030693,0.04972,0.017376,0.014367
-0.058858,-0.062141,-0.22274,0.051633,-0.019222,-0.030506,-0.017676,-0.033377
-0.050551,-0.15157,-0.076499,-0.47381,-0.11709,-0.071479,-0.037231,-0.034404
0.075027,0.12262,0.19236,0.16574,0.04916,0.012907,0.013688,0.034845
0.0052936,0.0093483,0.017801,-0.021726,0.0028896,0.011913,0.010366,0.010468
-0.0020107,0.00055587,-0.0012851,0.020027,0.010008,0.027299,0.015567,0.0098127
-0.025056,-0.059339,-0.16306,0.067072,0.024189,0.012334,-0.0095561,-0.0060534
0.014274,0.034211,0.1032,-0.010245,-0.032017,-0.017313,-0.0023638,0.0020035
-0.016795,-0.029397,-0.13789,-0.0057692,0.006086,-0.0070432,0.0059448,-0.012888
0.022437,-0.0059641,-6.3663e-05,0.043738,0.053013,0.042916,-0.0081196,0.011714
-0.055435,-0.050022,-0.018146,0.06129,-0.047303,-0.070896,-0.029091,-0.033678
0.030918,0.081703,0.16364,-0.10176,0.017522,0.033936,0.020894,0.022664
0.047154,0.17851,0.16589,0.17032,0.043992,0.028892,0.024292,0.02432
-0.053648,-0.15089,-0.21254,-0.24989,-0.10125,-0.062926,-0.011501,-0.036701
0.072138,0.139,0.17694,0.072199,0.065589,0.07076,0.022453,0.034737
-0.083487,-0.28957,-0.39393,0.032165,-0.04196,-0.07013,-0.030488,-0.042768
0.010524,0.038129,-0.17069,-0.020784,0.0054258,0.014475,0.0012761,0.019735
0.025882,0.097162,0.49851,0.099381,0.027907,0.035724,0.016086,0.019069
0.064077,0.16007,0.56208,0.0016632,0.048998,0.025182,-0.0015624,0.017765
-0.10921,-0.28109,-0.60901,-0.30538,-0.13414,-0.10271,-0.051325,-0.054366
0.037471,0.086766,0.14686,0.17997,0.080494,0.050864,0.015757,0.013837
-0.019,0.038275,-0.24851,-0.032162,0.029369,0.040954,0.036244,0.003927
-0.020434,-0.10469,-0.33153,0.013907,-0.076042,-0.014974,-0.0048761,-0.0056199
0.049141,0.15167,0.098072,0.13301,0.061595,-0.015178,-0.0055398,0.0089773
-0.013175,-0.011553,-0.062727,-0.016792,-0.033953,-0.0299,-0.01233,-0.0066953
0.027024,-0.023097,0.38762,0.26874,0.035904,0.042376,0.021658,0.010005
0.013295,0.015838,-0.015062,-0.25214,0.021134,0.0061807,0.0024292,0.012175
-0.054747,-0.12935,0.090264,-0.34523,-0.1019,-0.076246,-0.031441,-0.039467
0.017708,0.064014,0.25648,0.020087,0.033668,0.036936,0.028769,0.026568
0.034845,0.11047,-0.13077,0.11617,0.075874,0.071874,0.002651,0.022276
-0.019344,-0.0068411,-0.10205,0.19929,-0.05382,-0.042181,-0.0089067,-0.013817
-0.051269,-0.11716,-0.28222,-0.15443,-0.035465,-0.032192,-0.014233,-0.01969
