-0.089977,-0.17671,-0.20606,-0.14165,-0.039758,-0.053496,-0.030752,-0.050174
0.064958,0.14177,-0.095637,0.14186,0.03894,0.045238,0.046772,0.042098
0.015572,0.0046605,0.13075,0.050169,0.0079624,0.01767,-0.0018671,0.00088113
0.059145,0.11611,0.61341,0.099817,0.047116,0.02842,0.0032445,0.029614
-0.077369,-0.19497,-0.57786,-0.22421,-0.046684,-0.0078277,-0.0078387,-0.027658
-0.01083,-0.02191,-0.099702,0.023629,-0.0078532,-0.035803,-0.02686,-0.022253
0.0011904,0.088427,-0.20992,-0.14907,-0.0083642,0.015272,0.0013137,0.0069382
0.052605,0.15139,0.44371,0.25712,0.029807,0.028513,0.030185,0.020946
-0.059614,-0.2162,-0.20776,-0.071156,-0.049648,-0.050631,-0.010314,-0.019269
0.0083433,0.063527,-0.12324,0.029243,0.026731,0.020004,0.012709,0.019082
0.10028,0.19379,0.75447,0.52628,0.071562,0.060589,0.044486,0.042197
-0.096251,-0.27011,-0.38439,-0.77573,-0.11026,-0.085358,-0.055819,-0.067157
-0.010848,-0.0067669,-0.43553,-0.017154,0.012774,-0.0040518,-0.02286,-0.012128
-0.010612,-0.092836,-0.013697,0.02947,0.034693,0.022948,0.010266,0.011979
-0.001726,0.051291,0.046957,0.15462,-0.00521,0.010945,0.0042522,0.0051819
0.070492,0.21579,0.70812,0.28178,0.033827,0.014297,0.0057965,0.022165
-0.03627,-0.059933,-0.42929,-0.22831,-0.051314,-0.02982,-0.016465,-0.023071
0.037103,0.036004,-0.32842,0.093951,0.043929,0.042358,0.038969,0.02558
-0.037901,-0.037056,0.42887,-0.14195,-0.047876,-0.027208,-0.0076176,-0.011794
0.0038923,0.054537,-0.4046,0.016493,0.024517,0.01918,0.0078425,0.01297
0.052673,0.097327,0.72022,0.12276,0.042022,0.025319,0.015075,0.037109
-0.087201,-0.32496,-0.31945,-0.11375,-0.081596,-0.11795,-0.071773,-0.080187
-0.0018223,0.075334,-0.020549,0.039703,0.028452,0.035068,0.013059,-0.0030296
0.027607,-0.030262,-0.29251,-0.051091,0.020514,0.031711,0.011932,0.026507
0.009144,0.054358,0.10561,0.065981,-0.027242,-0.010359,0.010968,-0.0069385
-0.0099507,-0.01286,-0.2473,-0.11738,0.025981,0.042056,0.010326,0.0063743
0.033283,0.10624,0.010514,0.12546,0.03202,0.025115,0.017912,0.019958
-0.024755,-0.047019,0.17142,-0.087787,-0.047844,-0.029892,-0.020946,-0.020543
0.035085,0.091773,0.79364,0.24377,-0.017935,-0.052779,-0.020373,0.0022699
-0.060331,-0.12459,-0.55718,-0.3163,-0.0029356,0.034352,0.027323,0.010326
-0.013951,-0.039452,0.17623,-0.0012928,-0.010451,-0.042198,-0.034249,-0.0042865
0.080518,0.18276,-0.32439,0.19753,0.076741,0.092336,0.044775,0.036334
-0.05045,-0.15429,-0.58066,-0.1098,-0.022784,-0.062214,-0.032585,-0.047786
0.0069996,0.04953,0.96393,0.202,-0.020346,-0.021568,-0.00076598,-0.0069311
0.0025584,-0.019835,-0.40746,-0.21087,0.013212,0.011117,-0.00040807,0.010239
-0.0094551,-0.012237,0.143,-0.0050148,-0.0086239,0.020215,0.015384,-0.012029
0.040884,0.071267,-0.2113,0.084708,0.023025,0.029157,0.015405,0.03562
-0.042095,-0.082375,0.053849,0.018702,-0.0093068,-0.024592,-0.023724,-0.026439
0.01477,0.042455,0.07089,-0.14098,-0.027452,-0.00047907,0.007437,0.0050281
-0.0074328,-0.069373,-0.044741,0.12877,0.015879,0.0076515,-0.00042305,0.0051365
-0.014974,0.0048777,0.3132,-0.14877,-0.034801,-0.02373,-0.015995,-0.018222
0.039141,0.11782,-0.33606,0.073208,0.032449,-0.00093121,-0.00016866,0.028723
-0.040163,-0.065463,0.3465,0.099383,-0.015675,-0.0098937,0.00020563,-0.010321
0.013052,0.0027609,-0.018573,0.093827,0.0092475,0.02757,0.024186,0.020807
0.042878,0.088646,-0.47372,-0.11533,0.0061952,0.017838,0.0092373,-0.0029903
-0.051937,-0.13577,0.049695,-0.14524,-0.040477,-0.015469,-0.013447,-0.034904
0.010086,0.03243,-0.026112,0.058784,0.032608,0.013812,0.010762,0.011006
-0.0053272,-0.016663,0.019931,-0.018852,0.013176,-0.034691,-0.027548,-0.013613
-0.043538,-0.14322,0.29328,-0.18291,-0.014678,-0.03573,-0.019007,-0.01486
0.090561,0.33152,0.45508,0.50388,0.11887,0.057778,0.028597,0.046508
0.0060119,-0.054345,-0.69256,-0.091682,-0.017768,0.0037647,-0.017517,-0.0090374
-0.039766,-0.075043,-0.0040025,-0.25137,-0.066518,-0.04934,-0.01672,-0.0095294
0.054423,0.042411,0.33752,0.25873,0.0035012,0.077988,0.077805,0.045033
-0.086665,-0.17852,-0.58681,-0.38196,-0.11945,-0.036433,-0.023127,-0.040747
-0.025576,-0.034161,-0.048972,0.053275,-0.042877,-0.0023938,0.00061639,-0.017011
0.058181,0.16397,0.73963,0.33068,0.024922,0.023409,-0.0073959,0.022338
0.00090958,-0.028244,0.15151,-0.048703,0.071267,-0.029738,-0.03167,0.0068635
-0.048481,-0.070606,-0.52855,-0.2242,0.059721,-0.021483,-0.017546,-0.032243
0.058905,0.16266,0.029825,-0.053824,0.06238,0.024643,0.035074,0.014404
0.0030937,-0.0078871,-0.0074987,0.018217,-0.0061102,-0.0084492,-0.0064124,-0.0015587
-0.020467,-0.059187,0.27578,0.19569,-0.021431,-0.0032989,0.0067165,0.0059147
0.011571,-0.11712,-0.47618,0.095776,-0.032208,0.017047,0.012257,0.013497
0.044237,0.19212,0.054541,0.014666,0.0060326,0.013967,-0.005164,-0.0021682
-0.063489,-0.12487,0.47716,-0.21291,-0.073317,-0.043368,-0.021941,-0.017606
0.00049069,0.071553,-0.39379,-0.11187,0.016611,0.0407,0.016678,0.0062301
0.040552,0.085578,0.40647,0.22264,0.032144,0.024213,0.024718,0.030222
-0.099706,-0.32487,-0.78878,-0.21045,-0.081997,-0.069291,-0.02918,-0.047275
0.048493,0.11435,0.40106,0.10398,0.010403,0.0023445,-0.0045379,0.00020734
0.04001,0.13097,0.61406,0.36137,0.091555,0.043657,0.012557,0.024144
0.0079104,0.031055,-0.65355,-0.2657,0.014375,-0.00028994,-0.0014558,0.0088304
-0.039738,-0.12162,-0.079305,-0.33077,-0.06346,-0.036073,-0.02322,-0.030171
-0.04025,-0.091767,-0.21807,-0.051283,0.0077145,-0.0093767,-0.013724,-0.0069701
0.068951,0.16,0.53695,0.32397,0.04124,0.055981,0.034812,0.039347
0.10033,0.17244,0.23575,0.4051,0.076567,0.0034042,0.044221,0.038478
-0.14937,-0.21157,-0.11202,-0.50312,-0.12071,-0.034556,-0.048059,-0.064211
0.02282,0.053592,0.40155,0.23928,0.0037684,0.01228,0.015704,-0.0029814
-0.0082349,-0.033405,-0.77543,-0.15018,-0.0036172,-0.0045005,-0.0067689,-0.0042348
-0.0082508,-0.059643,-0.051978,0.10037,-0.010566,-0.014403,-0.029623,-0.0052819
-0.00070541,-0.0024319,-0.27182,-0.39348,-0.017524,-0.056183,-0.02167,-0.0059529
0.030008,0.036408,0.11457,0.18718,0.053303,0.073654,0.056113,0.040723
-0.0098938,-0.052308,0.1194,0.060055,-0.0014298,-0.022982,-0.01505,-0.013711
0.027959,0.091303,0.13799,0.1386,0.021286,0.052602,0.022642,0.025908
0.065349,0.077271,0.29122,0.36021,0.051117,0.050528,0.036387,0.034332
-0.10092,-0.14844,0.22139,-0.61835,-0.13061,-0.13078,-0.083136,-0.08247
-0.0098704,0.039714,-0.15794,0.19632,0.030983,0.032025,0.023575,0.011218
0.08085,0.24375,0.36209,0.087423,0.075255,0.046605,0.028609,0.041867
-0.12528,-0.30161,-0.76009,-0.52055,-0.13022,-0.1106,-0.075546,-0.076374
-0.018394,-0.12726,-0.057399,0.32069,0.032145,0.036896,0.01614,0.00050275
0.10516,0.22027,-0.2016,0.21555,0.070537,0.082818,0.053988,0.054111
0.019277,0.030395,0.043803,-0.12279,0.00081736,0.0037509,-0.00084269,0.0067072
-0.010165,-0.040335,0.080879,0.033348,0.0027348,-0.028364,-0.02329,-0.0085971
-0.014435,-0.030814,0.038615,0.043118,-0.0097774,-0.021236,0.0021425,-0.0072907
-0.01728,0.035501,0.67789,0.014271,-0.029201,-0.005982,0.020457,0.010564
-0.01925,-0.068185,-0.17988,-0.22004,-0.024691,-0.044953,-0.015654,-0.0099699
0.057083,0.12644,0.26091,0.22729,0.026736,0.018219,0.018336,0.032288
-0.039002,-0.13904,-0.78436,-0.24907,-0.023804,0.019513,-0.010799,-0.042783
-0.0034402,0.033177,0.22658,0.14431,0.03423,0.044775,-0.025205,-0.0011991
0.061785,0.22839,0.23437,0.16254,0.067713,0.04689,0.014104,0.031765
-0.070046,-0.20232,-0.45998,-0.21939,-0.071984,-0.076063,-0.017747,-0.037753
-0.023815,-0.11862,0.055592,-0.072043,-0.033349,-0.004173,-0.0032898,-0.0065773
0.028954,0.088795,0.39044,0.56661,0.058733,-0.0034095,0.010953,0.016101
-0.012817,-0.033128,-0.3679,-0.65274,-0.045463,0.011973,0.0096736,-0.00072101
0.031058,0.054777,-0.037132,0.02294,0.0060258,-0.020508,0.0086921,0.021324
-0.0030841,0.04783,0.22139,-0.059363,-0.012899,-0.022502,0.00021085,-0.0035321
0.0099674,-0.0072678,-0.26997,0.17351,0.038837,0.022001,0.02313,0.0029051
0.023344,0.061011,0.53659,0.24687,0.013152,0.019698,-0.00095626,0.0015414
-0.017797,-0.099303,0.3517,-0.080909,-0.042879,-0.013377,-0.033284,-0.023342
-0.0043063,0.066204,-0.34914,0.38473,0.027015,0.032437,0.011884,0.021905
-0.014482,-0.051775,-0.30141,-0.46724,0.019564,0.032264,-0.013896,-0.0112
-0.017099,-0.085494,-0.7476,-0.068478,-0.010813,-0.037366,-0.024459,-0.013228
0.050526,0.18489,0.89925,-0.029984,-0.0097517,0.0031022,0.035327,0.039427
-0.11593,-0.26258,-0.045967,-0.21192,-0.079126,-0.080884,-0.052727,-0.071725
0.054332,0.13625,-0.0095808,0.29994,0.0855,0.038635,0.024426,0.028621
0.0070536,-0.093766,-0.30849,0.037802,-0.031663,-0.044733,0.017165,-0.0030166
0.047193,0.079447,-0.080888,-0.11427,0.053688,0.098574,0.050584,0.044461
0.01848,0.17147,0.37689,0.12606,-0.033436,0.0074723,-0.016186,-0.00082646
-0.032549,-0.045242,0.047246,-0.10795,-0.011709,-0.013528,-0.011822,-0.029691
0.018496,-0.033445,0.027212,0.27714,0.017447,-0.0036925,0.01606,0.020023
-0.024446,0.017121,0.2869,-0.079048,-0.023903,-0.041338,-0.034876,-0.00054931
0.025411,-0.020726,-0.16522,0.064344,0.036352,0.00622,-0.0090053,-0.0058995
-0.082445,-0.2111,-0.23395,-0.3251,-0.043704,-0.025099,-0.039487,-0.043239
0.04243,0.10942,-0.1733,-0.0526,0.040905,0.060126,0.053371,0.035688
-0.021643,0.019402,-0.1167,0.03842,-0.037663,-0.026936,-0.011334,-0.01911
0.046186,0.17661,0.087471,0.17574,0.025525,0.010906,0.0091892,0.026925
