-0.16041,-0.075765,-0.028919,-0.074568,-0.021029,-0.014404,-0.030607,-0.06958
0.052021,-0.090681,-0.029137,0.0020228,-0.0055503,-0.015757,-0.0071963,0.0086358
0.099164,0.10297,0.062426,-0.0068802,0.018415,0.006633,0.031936,0.047618
0.15393,0.092317,0.011654,0.031789,0.035171,0.03721,0.024302,0.047471
0.021976,0.081771,0.053386,0.016623,-0.0023489,-0.0021343,0.016711,0.031676
-0.053715,0.033414,-0.061776,0.017933,-0.016305,-0.017674,-0.014396,-0.038871
-0.049196,-0.12217,-0.0050432,-0.019148,-0.0070152,-0.0094545,-0.014469,-0.015821
-0.073565,-0.032791,-0.002319,-0.016833,-0.0060081,-0.0087747,-0.014854,-0.016438
0.05297,-0.026233,-0.0061425,0.00099782,0.0021696,0.015583,-0.015557,-0.017278
-0.068061,-0.086767,-0.0082576,0.026082,-0.013756,0.0011051,-0.008662,-0.026029
0.00066422,0.12137,0.007194,-0.027887,0.016654,-0.0053366,0.021644,0.035665
-0.014685,-0.066406,0.0011195,0.034202,-0.023538,-0.011562,0.013084,0.011827
0.0649,0.059947,0.027891,-0.11576,-0.0012147,0.013648,-0.0029056,-0.0035553
0.074377,0.053864,0.0009995,0.17875,0.068295,0.031172,0.020646,0.028699
0.13756,0.077957,0.013451,-0.12871,-0.041352,-0.021581,-0.010038,0.0069846
-0.04361,0.18555,0.048835,0.064037,0.013699,-0.0040973,0.0064604,0.0014145
-0.087199,-0.19461,-0.10446,-0.054909,-0.02439,-0.025857,-0.016016,-0.050821
-0.28259,-0.42207,-0.048417,-0.039716,-0.022948,0.0068043,-0.023019,-0.0094394
-0.012193,0.074142,0.091869,0.14898,0.041239,0.031332,0.016497,0.031506
0.18595,0.17828,-0.058356,-0.14509,-0.0039691,-0.014792,0.00084137,-0.0063148
0.21168,0.10305,0.017046,0.03867,0.01304,-0.0065581,0.015921,0.041078
-0.17581,-0.048346,0.060913,0.074583,-0.017326,0.0091848,-0.024145,-0.084101
-0.069263,0.029734,-0.019856,0.032103,-0.0092731,0.0012214,0.0057709,0.0088803
0.047268,-0.045515,0.0018074,0.18379,0.0059029,-0.014791,-0.0035463,0.023279
0.09525,0.24055,-0.030066,-0.5492,-0.042067,0.0080478,0.034008,0.060775
0.065851,-0.051254,-0.013906,0.17652,0.042244,0.0072497,-0.014231,-0.0035577
0.043684,-0.18067,0.01097,0.095318,0.0011745,-0.017182,-0.015334,-0.03687
-0.18341,-0.032077,0.028471,0.020067,0.038011,0.020689,0.00735,-0.015695
-0.13959,-0.098454,-0.040105,0.076375,-0.018968,-0.0041325,-0.0086191,-0.018093
0.057974,0.042336,0.11717,0.030588,-0.01337,0.0021317,0.0071136,0.026378
-0.0039862,0.032155,-0.054828,-0.21033,-0.015355,0.0004807,-0.00011438,0.00072623
0.066536,0.060402,-0.071884,0.033954,-0.032575,-0.032418,-0.0068618,-0.016686
0.13051,0.051041,0.073981,0.26397,0.067956,0.036393,0.010283,0.021236
-0.16224,0.013674,-0.13236,-0.41052,-0.057357,-0.019477,0.00438,-0.01036
0.025051,0.0040921,0.020768,0.20605,0.029087,0.003261,-0.016871,-0.017706
0.14556,-0.0478,0.073197,0.05905,0.0069826,-0.0046393,0.0010588,0.053749
-0.090471,-0.11142,-0.013517,-0.023546,0.024654,0.011565,0.0032802,-0.015025
0.14378,0.19468,-0.01255,-0.049885,-0.035316,-0.0028502,0.013008,0.0021591
-0.23137,-0.029718,0.14623,0.057647,0.0064381,0.014478,0.0144,-0.0044684
0.10296,-0.13018,0.016912,-0.014087,0.016745,0.0086482,-0.0083428,-0.019606
-0.17458,0.087054,-0.19043,-0.12516,-0.020353,-0.028414,-0.016255,0.0034435
0.029328,-0.097743,0.0076884,0.067472,-0.011356,-0.011032,-0.024954,-0.036875
0.13671,0.088558,0.032442,0.047528,0.027989,0.013704,0.012551,0.031505
-0.00023154,-0.0098989,-0.069614,-0.005857,-0.042927,-0.0012217,0.0027205,-0.0098366
0.0021883,-0.024957,0.10008,0.00068902,0.0026061,0.0066421,0.0083148,0.019185
-0.01917,0.021288,0.073291,0.16862,0.071079,0.013898,0.029604,0.040836
0.014607,-0.041583,-0.13355,-0.31433,-0.055963,-0.034025,-0.011299,0.008574
0.002524,0.045561,-0.011729,0.20098,0.035843,0.019287,-0.0048388,-0.053927
-0.031657,0.0024358,0.041115,-0.042142,-0.028226,0.0021475,-0.013397,-0.029348
-0.0018905,0.063905,-0.013538,-0.12036,-0.013577,-0.0071391,-0.013483,0.012024
-0.017607,-0.027874,0.090098,0.030401,0.033061,0.0071993,0.00271,-0.0002176
-0.032109,-0.13276,-0.046664,-0.049374,-0.028883,-0.0094302,-0.00395,0.0040139
0.048086,0.060941,0.013078,0.16466,-0.011959,-0.0023066,0.021091,-0.0068958
0.050775,0.06789,0.026336,-0.007043,0.021173,0.020733,0.015136,0.06813
-0.032219,0.051218,-0.085827,0.0051233,0.01557,-0.010693,-0.0064355,0.0019807
0.040937,-0.10701,-0.019362,0.02778,0.0099705,0.0048895,0.0029955,0.020715
-0.026915,-0.0087878,0.084771,0.19173,0.027478,0.0049004,-0.0036694,-0.055694
