-0.20107,0.19206,-0.070274,0.014679,0.0094798,-0.0037129,0.0028564,-0.043656
-0.044189,-0.21533,-0.037597,-0.01946,-0.015324,-0.011979,0.0087433,-0.005039
0.39347,0.11858,-0.078217,0.025207,0.022231,0.058259,0.030801,0.017783
-0.31758,-0.3552,0.38441,-0.015073,-0.01047,-0.050683,-0.063642,-0.10703
0.057434,0.27512,0.40903,0.0083544,0.0039611,0.036201,0.038011,0.07468
0.11292,0.46049,-0.25988,0.048689,0.01101,0.037521,0.02328,0.11065
0.13109,-0.25411,-0.23808,-0.066038,-0.020459,-0.031361,-0.01416,0.016975
-0.26179,-0.37793,-0.12543,0.015469,0.0033357,-0.014529,-0.011984,-0.097
0.178,0.072476,-0.035966,0.0037306,-0.0036085,0.0095709,0.045182,0.088491
-0.22757,-0.028371,-0.050179,-0.015838,-0.018022,-0.045234,-0.077328,-0.1775
-0.21928,-0.040041,0.074369,0.010874,0.030149,0.0084661,0.026448,0.096026
0.26609,0.44357,0.0044115,0.005179,0.023393,0.037935,0.020326,0.064139
-0.15478,-0.28871,0.15065,0.013482,-0.022998,-0.011294,-0.017749,-0.078864
0.38318,0.2706,0.010639,-0.019199,0.023512,0.032985,0.037124,0.017903
-0.037877,-0.30831,0.042898,0.032103,-0.024714,-0.071035,-0.072882,-0.059869
-0.0011233,0.35002,-0.029119,0.019239,-0.019179,0.028595,0.027298,0.070843
0.1286,0.059681,-0.037806,-0.010271,0.0013347,0.050967,0.048737,0.035667
0.080957,-0.1998,0.011196,-0.055469,0.029497,0.0041663,0.022887,0.085549
-0.37334,-0.62728,-0.1235,-0.099576,-0.066906,-0.080379,-0.081243,-0.29401
-0.093524,0.12595,0.065465,0.08512,0.048658,0.0083384,0.041341,0.17153
-0.5372,-0.24028,-0.15778,-0.023924,-0.029606,-0.026616,-0.093399,-0.15751
0.45796,0.67521,0.12631,0.058051,0.018807,0.041118,0.038297,0.11783
0.10275,0.12213,0.17261,0.1042,0.076575,0.078375,0.092946,0.16167
0.56898,0.15901,0.0013674,-0.027097,0.0026188,-0.0012691,-0.0074135,0.051688
-0.7074,-0.080782,-0.039012,-0.048313,-0.047497,-0.073386,-0.012749,-0.16607
0.34755,0.42471,-0.091836,-0.03939,-0.051103,-0.036991,-0.063785,0.015182
0.32022,-0.25561,-0.088669,-0.0020466,-0.0088847,-0.0097762,0.0033289,-0.12425
-0.26861,-0.58962,0.0087147,-0.015675,0.031827,0.07821,0.00079277,-0.038215
-0.60365,-0.70517,-0.018182,0.083231,0.0083865,-0.023205,-0.0092632,-0.024049
0.56652,0.31386,0.19902,-0.11912,0.045981,0.092257,0.12899,0.2305
0.071222,0.83331,0.021525,0.12833,0.012264,-0.020494,-0.014617,0.16272
-0.079823,-0.50463,-0.30642,-0.18845,-0.16243,-0.19702,-0.17494,-0.29016
-0.28175,-0.033735,0.12336,0.05739,0.038209,0.031867,0.038136,-0.019218
-0.34208,0.25438,-0.0080067,-0.038724,0.03665,0.018167,-0.047729,-0.15781
0.0426,0.36471,0.17532,0.14161,0.075449,0.12155,0.16862,0.40288
0.80983,0.32929,0.14229,0.16143,0.04532,0.045223,0.061909,0.045323
0.32778,-0.47221,-0.14638,-0.080981,-0.0070233,0.023478,0.0071032,-0.19127
-0.65958,-0.48325,-0.13635,-0.023767,-0.066272,-0.10012,-0.19079,-0.17326
0.17074,0.17191,0.070683,-0.042772,-0.015569,0.0024404,0.054942,0.38229
0.041245,-0.036594,-0.22038,-0.25592,-0.089517,-0.082769,-0.074766,-0.28774
-0.60557,0.41021,-0.0011459,0.031658,0.016467,-0.019364,-0.015816,-0.26633
-0.084031,-0.84099,-0.052222,0.038552,0.044524,0.060574,0.10849,0.23073
0.6356,0.76547,0.45485,0.28035,0.064817,0.071963,0.073004,0.041556
-0.87862,-0.67358,-0.2459,-0.10248,-0.1184,-0.18759,-0.30895,-0.14557
0.7285,0.18988,0.031798,-0.11044,0.0018811,0.10261,0.15003,0.19168
0.53584,0.75085,0.33288,0.14624,0.15882,0.15333,0.23791,0.40184
-0.099745,0.37236,-0.18083,0.057067,0.061991,-0.028306,-0.015996,-0.043021
-0.5664,-0.80254,0.035641,0.16787,0.061739,0.048758,0.018717,-0.33539
0.46476,-0.46023,-0.44832,-0.52203,-0.19408,-0.17143,-0.1134,0.059485
-0.59945,-0.10079,0.023987,0.081134,0.021556,0.052254,-0.046823,-0.18907
0.094509,0.35278,0.079368,0.017212,-0.10214,-0.13238,-0.23521,-0.12796
0.55123,0.86719,0.11903,0.022018,-0.10134,0.063742,0.095588,0.12035
-0.58876,-1.0136,-0.041538,0.14419,-0.1287,0.00054614,0.056746,-0.22082
-0.17424,0.40979,0.06877,0.026017,0.16311,0.0070835,0.017816,0.15861
-0.26303,-0.24962,0.083829,-0.042241,0.19867,0.092147,0.074846,0.15418
0.57969,0.53504,0.18275,0.057091,0.15097,-0.056026,-0.0049263,0.37847
0.27979,-0.47453,0.019699,-0.035601,0.050426,0.039409,0.13059,0.0041145
0.24519,-0.44531,-0.42405,-0.11801,-0.18374,0.04227,-0.019256,-0.34572
-0.27528,0.59011,0.082554,0.13686,-0.032013,0.0065699,0.012693,-0.026418
-0.0041154,0.71842,0.11487,-0.10023,-0.13933,-0.13109,-0.21313,-0.04284
-0.17314,-0.3463,-0.19588,-0.12701,0.037343,0.026893,-0.011176,-0.055933
-0.41276,-0.95789,0.12679,0.32952,0.081355,0.089355,0.1328,0.23549
0.91345,0.4615,-0.048599,-0.19154,-0.1567,-0.17033,-0.19575,-0.068581
-0.62619,-0.43109,0.061617,-0.049152,0.07385,0.13889,0.19115,0.0011861
-0.45306,0.099217,-0.086516,-0.023915,-0.014035,-0.13059,-0.19752,-0.52925
0.10746,0.23065,0.15042,0.14264,0.074608,0.084714,0.2257,0.28923
0.20006,0.30214,-0.053573,-0.041206,0.030182,-0.0033553,-0.092406,0.21855
0.61028,0.4609,0.091666,0.0027884,0.034812,0.0667,0.036642,-0.1128
0.49015,0.37352,0.031418,0.079031,-0.019302,0.0058791,0.14443,0.60973
-0.79086,-0.90582,-0.16503,-0.14904,-0.053492,-0.10035,-0.18348,-0.5276
-0.55205,-0.94138,-0.10092,0.020886,0.041207,0.06744,0.012955,-0.018336
0.33956,0.95326,0.3546,0.2755,0.021504,0.055018,0.045113,0.064775
0.43863,0.32617,-0.18312,-0.29205,-0.067166,-0.060518,-0.0098928,-0.077954
0.22206,-0.88072,-0.23894,-0.088255,-0.015279,0.0091955,0.066101,0.2073
-0.90277,0.17621,0.12373,0.137,-0.034871,-0.12664,-0.20345,-0.51066
0.1129,0.47612,-0.025189,-0.11587,0.0062421,0.024567,-0.036626,-0.0056492
-0.080216,-0.48468,0.14238,0.098968,0.014164,0.0027919,0.11458,0.42613
0.22298,0.25923,0.032841,0.039772,0.043821,0.082674,0.0093415,0.012549
0.57801,0.91472,0.3183,0.22235,0.12692,0.19513,0.2817,0.33326
-0.5551,-1.0471,-0.6728,-0.29869,-0.2126,-0.29946,-0.29408,-0.50112
0.17222,0.39021,0.26319,0.10137,0.064753,0.005711,-0.10061,-0.42744
0.36454,-0.51582,0.056802,-0.077721,0.076472,0.14973,0.22105,0.38229
-0.069959,0.46039,0.053082,0.10928,-0.02103,-0.039792,-0.033262,0.38802
-0.93414,-0.40869,-0.043096,-0.20453,-0.08704,-0.079439,-0.10719,-0.20878
0.49354,-0.02974,-0.21403,0.13,0.066017,0.12331,0.091368,0.0038643
0.38169,0.79302,0.18309,-0.081475,-0.022664,-0.018755,-0.0094331,0.1021
-0.65362,-0.49353,-0.10769,0.13092,0.0065016,-0.014512,-0.0045501,-0.18886
0.34962,0.34771,0.047686,-0.020887,-0.025895,-0.044304,0.050679,-0.11929
0.011369,-0.56232,0.047815,-0.028459,-0.01801,-0.084808,-0.23436,0.015037
-0.31282,0.28078,0.13383,0.030196,0.053788,0.075351,0.18789,0.075872
0.37375,-0.67323,-0.032507,-0.056328,-0.029238,0.0073617,0.021762,0.0743
0.3882,0.14955,-0.19664,-0.039034,-0.009508,-0.04548,-0.051491,-0.072091
-0.26504,0.57124,0.12204,0.049449,0.057808,0.035108,-0.12401,-0.31339
0.16046,0.63014,0.029272,0.10604,0.047045,0.11718,0.15719,0.39136
-0.29996,-0.52898,0.0065069,0.16845,0.019986,0.044983,0.1212,0.3237
-0.4159,-0.10778,-0.0026056,-0.2955,-0.13334,-0.15013,-0.17687,-0.21299
-0.61395,-0.52858,-0.091915,-0.082938,-0.038249,-0.077776,0.0049871,-0.096375
0.78724,0.1683,-0.22867,-0.013691,0.031854,0.089707,0.13483,0.099903
0.68533,0.58352,0.26181,-0.016375,0.007032,-0.038893,-0.22592,-0.4009
-0.3611,-0.59496,0.0081547,0.19944,0.036317,0.043608,0.12459,0.19546
-0.17177,0.49488,-0.056251,-0.0055911,-0.012481,-0.007167,0.013178,-0.10478
0.39979,-0.016611,0.048265,0.025584,0.0095389,-0.012143,-0.069182,0.03384
0.4052,-0.41018,0.018961,-0.089727,0.0087852,0.012478,0.056212,0.088285
-0.66554,-0.40115,0.11412,0.14007,0.039756,0.011504,-0.025382,0.16883
-0.46016,0.98521,-0.018827,-0.075217,0.023851,0.070509,0.04511,-0.082852
-0.036107,-0.28214,-0.18681,-0.026008,-0.02392,-0.037204,0.095952,0.15454
-0.086576,-0.029833,-0.0099959,-0.10415,-0.096294,-0.10051,-0.21598,-0.25089
0.23863,0.11906,0.10223,0.033346,-0.021703,-0.0016694,0.05575,-0.095071
0.58165,0.064508,0.04558,0.042585,0.051474,0.049315,0.09241,0.31857
-0.58624,-1.0761,-0.14275,-0.060263,-0.024758,-0.032277,-0.088448,-0.22705
0.40061,0.46056,0.09125,0.12436,0.086296,0.1143,0.062136,0.12962
0.30715,0.64579,0.12321,0.058867,0.026192,-0.0096204,-0.047594,-0.28865
-0.12814,-0.40478,-0.18565,-0.11449,-0.071319,-0.098215,-0.048826,0.11431
-0.35724,0.32669,-0.098226,-0.066135,-0.033579,-0.017924,0.043784,-0.0033469
-0.15484,0.018525,0.060533,0.025334,-0.0007251,0.028367,0.050627,0.046708
0.26522,0.21391,0.10617,-0.042729,0.0038908,0.0090434,-0.029243,0.19354
-0.65543,-1.068,-0.20898,-0.01276,0.011154,-0.037818,-0.072789,-0.072867
0.43078,0.84998,0.26472,0.24706,0.08277,0.13625,0.175,-0.14676
0.62144,0.29667,0.20683,0.031977,0.0066767,-0.017554,-0.046986,0.44398
-0.65748,-0.30804,-0.21996,-0.21463,-0.0387,-0.016852,0.00796,-0.1802
0.48126,-0.56229,0.075911,0.17725,-0.0076527,-0.019674,-0.030119,-0.40586
-0.7073,-0.19211,-0.20492,-0.18439,-0.0182,0.0040125,0.016721,0.10058
0.57193,-0.029618,-0.088079,-0.089183,-0.07067,-0.11028,-0.12534,-0.075503
0.40442,0.28923,0.049937,0.0022934,0.02268,-0.018387,0.0057285,-0.050172
-0.61488,0.16559,-0.0024409,0.059943,0.020391,0.062116,0.037255,0.49143
0.1732,0.465,0.16898,0.085396,0.0094354,-0.0077897,-0.082307,-0.13529
-1.0707,-0.069957,-0.13047,-0.021231,-0.0091066,0.039192,0.08784,-0.3026
0.81472,0.78972,0.21716,0.10076,0.075016,0.048162,-0.051101,0.069614
0.46713,-0.8407,-0.12341,-0.047922,-0.034586,-0.011381,0.16661,0.287
-0.50078,-0.69163,-0.058098,-0.0063474,0.0058496,-0.04566,-0.016549,0.083875
0.31036,0.34334,0.084982,-0.009487,0.039657,0.12439,0.14051,-0.13424
-0.43729,-0.0011064,-0.0069023,-0.019237,-0.066686,-0.11162,-0.18462,-0.10265
0.59552,-0.38393,-0.12313,-0.10695,-0.03274,0.010805,-0.049163,-0.29063
0.46509,0.69724,0.079803,0.10149,0.047035,0.014269,0.068069,0.3177
-0.86632,-0.43842,-0.038785,-0.07415,-0.054386,-0.13279,-0.20152,-0.15146
0.39295,0.26524,-0.033403,0.029976,0.030053,0.085603,0.13407,0.10078
-0.73637,0.11498,0.17447,0.10147,0.066178,0.029781,0.021243,0.068952
0.17585,-0.45103,-0.094319,-0.046875,-0.054917,-0.033251,0.0089681,0.01305
-0.54675,0.30705,-0.1048,-0.07875,-0.066977,-0.070753,-0.17355,-0.30776
0.74941,0.45329,0.21386,0.13901,0.10878,0.15293,0.17157,0.17689
0.20257,-0.30379,-0.16919,-0.073005,-0.034875,-0.041115,-0.016257,0.035794
-0.011236,-0.23552,-0.081882,-0.042722,-0.020994,0.0034816,0.029411,0.047139
0.44591,0.36921,0.20226,0.026849,0.049029,0.043962,0.12842,0.33171
-0.051457,-0.54448,0.042262,0.065461,-0.004556,-0.03018,-0.033375,-0.044855
-0.30252,0.68853,-0.015592,-0.036236,-0.0023108,-0.0094608,-0.036568,-0.28211
-0.76348,-0.73295,-0.2221,-0.11419,-0.053973,-0.051637,-0.12611,-0.20334
0.21916,0.049167,-0.078169,0.058094,0.0041168,-0.040821,-0.054514,-0.23153
0.25315,0.45842,0.29803,0.097642,0.054384,0.076743,0.14513,0.33731
-0.30245,-1.0013,-0.21945,-0.14425,-0.11445,-0.1135,-0.26249,-0.20527
0.38897,0.8392,0.23577,0.13673,0.091088,0.12274,0.16007,0.27697
0.28941,0.35202,0.10846,0.01828,0.03794,0.035664,0.17129,0.38919
-0.20963,-0.083847,-0.10139,-0.0077821,0.022796,0.016317,-0.048064,-0.24827
-0.029755,-0.044081,-0.19,-0.10571,-0.095089,-0.12229,-0.067039,0.023222
0.10213,-0.34021,-0.07775,0.021482,0.028015,0.073556,0.099978,-0.1541
-0.041211,0.24645,0.10478,0.022692,0.0094102,0.034165,-0.02244,-0.04476
-0.5307,-0.21439,-0.13194,-0.062236,-0.080329,-0.14604,-0.24577,-0.21048
0.28979,-0.21565,0.12095,-0.0057784,0.087317,0.088351,0.17311,0.0055797
0.24901,0.16373,0.13891,0.052377,0.012828,0.01928,-0.022816,0.12717
0.10613,-0.25719,0.0087698,0.06605,-0.0064205,0.014572,0.04995,0.24006
-0.34784,-0.22282,-0.16052,-0.050424,-0.040297,-0.042481,0.063721,0.10117
0.1236,1.1069,0.26991,0.054286,0.0052714,-0.034457,-0.15325,-0.12709
-0.57144,-0.5622,-0.15579,-0.026771,0.0054298,0.030747,0.015981,-0.11108
0.47442,0.51369,-0.089244,-0.068055,-0.032071,-0.034813,-0.085529,-0.27529
0.41739,0.28975,0.060362,0.062108,0.06437,0.080571,0.18176,0.44817
-0.38438,-0.51896,-0.029444,-0.020107,0.0052399,0.024282,0.011765,-0.16129
0.71528,-0.2483,-0.00024383,-0.0028945,0.032169,0.052972,0.14515,0.23927
-0.72387,-0.83869,-0.039169,0.0041212,-0.066342,-0.11566,-0.18506,-0.28731
-0.13394,0.54768,0.019376,-0.045711,-0.017311,-0.013579,-0.073562,-0.17703
-0.15702,-0.052746,-0.16608,-0.058017,-0.031939,-0.047252,-0.067476,0.0021623
0.69894,0.0066896,0.17257,0.13214,0.045995,0.049303,0.10713,0.2295
-0.69765,0.30003,0.068629,-0.013353,0.0057445,-0.012111,-0.056388,0.030776
0.36619,0.16956,0.19519,-0.0014995,-0.0038994,-0.034983,-0.079915,-0.22537
-0.27929,-0.0026718,-0.25234,-0.0035957,0.025311,0.099164,0.24909,0.40647
0.054758,0.24378,-0.048332,0.058754,0.062561,0.1102,0.15068,0.010959
0.7589,0.35521,0.14143,-0.072278,-0.094907,-0.14174,-0.28066,-0.078344
-0.94993,-0.49127,-0.060071,-0.10006,-0.095277,-0.1642,-0.20115,-0.37214
0.64373,-0.5795,-0.021882,0.10783,0.11624,0.17537,0.27141,0.25189
0.44991,0.52923,0.012558,-0.011584,0.023975,0.05593,0.096818,-0.0049421
-0.91787,-0.42273,-0.0040209,-0.0056724,-0.051998,-0.062615,-0.16388,-0.19001
0.085188,0.19054,-0.11016,0.0078727,0.052031,0.029495,-0.027804,-0.075787
0.17826,0.042488,0.054766,0.028586,0.0075106,0.026502,0.14445,0.41807
-0.1822,-0.49906,-0.054458,0.0092007,-0.045338,-0.10359,-0.11659,-0.056914
-0.1075,-0.015709,0.032523,-0.089615,0.0025814,0.021775,0.048369,-0.028595
0.026998,0.090496,0.12937,0.060161,0.0027549,-0.011172,-0.055308,-0.22827
0.088143,0.3978,0.12716,0.052369,0.017841,0.009288,-0.035693,-0.028753
0.058364,0.41479,-0.060344,-0.065835,-0.061173,-0.0095146,0.038645,-0.046387
0.23738,0.30541,-0.10589,-0.06746,-0.015064,0.011669,0.060204,0.22582
