0.0099507,0.044398,0.23224,0.042892,0.01934,-0.0031128,0.013153,0.012806
-0.020738,-0.010043,-0.085441,-0.050156,-0.010157,-0.017057,-0.0096209,-0.0036635
-0.012216,-0.05585,-0.15222,-0.15262,-0.031847,-0.023843,0.014855,-0.012058
0.019864,0.039766,0.16489,0.087451,0.032203,0.031056,0.0005769,0.011109
0.036399,0.057916,-0.047698,0.069248,0.0099708,-0.0086354,-0.0056996,0.011148
-0.0095492,-0.0094652,-0.19552,-0.04222,0.0029387,0.013446,-0.0041354,-0.011997
-0.02431,-0.0064371,0.081666,-0.0037941,-0.020134,-0.011834,-0.018344,-0.011535
0.038928,0.051104,0.15184,0.044699,0.0033594,0.03305,0.045261,0.02807
-0.015161,-0.024461,-0.031399,-0.029081,-0.0045177,-0.015559,-0.0087518,-0.0026207
-0.014637,-0.061144,0.10218,0.0014799,-0.012275,-0.032234,-0.016377,-0.01769
-0.053103,-0.10547,-0.21379,0.050057,-0.0040548,-0.0087654,-0.016656,-0.017107
0.0024397,-0.03194,-0.05885,-0.1185,-0.0031325,0.000458,-0.0016842,0.0070149
0.058407,0.18333,0.34631,0.14317,0.045206,0.050261,0.020865,0.023505
-0.010147,-0.014144,-0.2662,-0.072401,0.0080032,-0.015689,0.0042686,-0.014464
-0.00021707,0.00037769,-0.023631,-0.14926,-0.044737,-0.010218,-0.020101,-0.020983
0.04882,0.085535,0.24395,0.11462,0.034999,0.0036174,0.025947,0.035072
-0.051002,-0.087915,-0.16007,0.069951,-0.026674,-0.0061512,-0.013846,-0.0027743
0.020115,0.010039,-0.1658,0.020973,0.012073,0.014386,0.008893,0.013631
0.027377,0.097121,0.2977,0.15526,0.041699,0.041088,0.015946,0.021514
-0.021589,-0.092782,0.036722,-0.11244,-0.031442,-0.012472,-0.0083819,-0.018373
-0.079766,-0.23911,-0.51658,-0.37452,-0.074148,-0.076151,-0.025036,-0.059166
0.017401,0.10446,0.45325,0.15213,0.007957,-0.0091145,-0.0026802,0.0008901
-0.0027675,0.056647,-0.12106,0.00089921,0.035928,0.017331,-0.019267,0.0059356
0.032475,0.056681,-0.18225,0.18939,0.010462,0.043078,0.034803,0.026792
0.0067162,0.020112,0.12298,-0.10912,-0.0054607,-0.032498,-0.012133,0.0014731
0.014193,0.057194,0.22488,0.12928,0.050799,0.049281,0.019745,0.0085004
0.015913,-0.04293,0.30252,0.028966,-0.024134,-0.046883,-0.025818,0.0011755
0.003685,-0.030977,-0.54416,-0.067873,0.034774,0.023065,0.038517,-0.0049673
-0.0076078,0.0057959,0.11234,0.094365,-0.023278,0.032498,0.0015165,0.013167
-0.011089,-0.043577,-0.31622,-0.43201,-0.066308,-0.034603,-0.012187,-0.0074417
0.015767,0.069412,0.22284,0.27278,0.022188,0.0086357,0.0048671,0.018564
-0.076147,-0.11724,-0.20943,-0.042636,-0.031628,-0.04163,-0.041315,-0.049953
0.041016,0.10702,0.69872,0.31656,0.053442,0.048302,0.02107,0.021056
0.008058,-0.007486,-0.19347,-0.2429,0.012049,-0.003326,-0.010982,-0.0028611
-0.025999,-0.084738,-0.25269,-0.18066,-0.030286,-0.040531,-0.012184,-0.027766
-0.005618,0.017347,0.10799,0.14577,0.028655,-0.00082514,-0.0056004,0.0092391
0.015423,-0.01214,-0.45383,-0.22254,-0.052663,0.022248,0.063818,0.022727
0.0066238,0.01567,0.047704,0.19267,0.030983,-0.0022172,-0.014607,0.0053865
0.023076,0.078168,0.33254,0.087766,0.02993,-0.0035334,-0.0064065,0.0044751
0.010047,0.0035636,0.32321,0.14262,-0.016661,0.01861,-0.0054231,0.0045513
0.01392,0.025535,-0.066379,0.20035,0.031699,0.025323,-0.0040896,-0.0022394
