0.0014564,-0.021465,0.010014,0.0017384,-0.015708,-0.00062218,0.012724,0.015639
0.0020161,0.007639,0.024262,0.036566,0.00014586,0.016856,0.0056081,0.00015712
0.010521,-0.0037668,-0.083464,-0.047266,-0.00037504,-0.012989,-0.0095015,-0.007926
0.011251,0.030674,-0.024187,0.046661,0.029709,0.011151,0.0063712,0.0070412
-0.0036926,-0.0055973,0.077753,0.013544,-0.01096,-0.0045811,-0.0093184,-0.0017212
0.0047041,0.0053407,0.083011,0.0021113,0.010697,-0.005433,-0.0018718,0.012813
-0.04168,-0.02174,-0.17082,-0.13541,-0.037846,-0.03024,-0.0024719,-0.019481
-0.0021601,0.007479,-0.057033,-0.0074578,-8.4792e-05,-0.00054138,-0.0031993,-0.0046558
0.0061669,0.0073979,0.027317,0.027562,0.014781,0.013718,-0.003934,-0.0050402
0.022452,0.017134,0.090825,0.072008,0.014626,0.020651,0.018861,0.010729
0.015486,0.0052074,0.078818,0.055963,0.015008,0.020417,0.010549,0.019241
0.0008627,-0.028853,0.2406,0.05744,-0.0076887,-0.010447,-0.013251,-0.00302
-0.021528,-0.030992,-0.22967,-0.064759,-0.014652,-0.0018242,0.0020869,-0.017165
0.018463,0.021542,-0.16127,-0.053684,-0.013951,-0.0087157,-0.0060264,0.0078115
0.011291,0.15155,0.32005,0.08978,0.041089,0.02323,0.024827,0.016955
-0.066612,-0.20396,-0.68412,-0.21314,-0.037121,-0.046877,-0.03821,-0.02904
0.034706,0.07192,0.42077,0.076372,0.0014597,-0.008228,0.00019225,0.002474
-0.0050259,-0.059924,-0.10606,0.0054054,-0.014885,0.0064089,-0.00051607,0.0020642
0.0018109,0.01003,0.16658,0.027623,0.0078233,0.012848,0.0066575,0.0088579
0.016313,0.063304,0.036635,0.018692,0.015122,0.019178,0.021839,0.0074062
-0.0082371,0.022084,-0.073779,-0.01302,-0.0006535,-0.01338,-0.0095574,-0.025471
0.014212,-0.011795,0.092349,0.081174,0.023015,0.016951,0.01408,0.012079
-0.025659,-0.061574,-0.10731,-0.073868,-0.02338,-0.02255,-0.016635,-0.0046711
