-0.23157,-0.22915,0.024478,-0.020322,-0.028504,-0.013986,-0.03418,-0.019223
-0.42165,-0.089317,-0.059488,-0.10501,-0.021051,-0.018358,-0.01672,-0.084027
0.17919,0.032501,0.04333,0.038042,0.02612,0.023982,0.0234,0.1249
0.463,-0.10644,-0.012045,0.072568,0.019236,-0.012416,-0.0076927,-0.010046
-0.53712,0.33107,0.19514,0.2949,0.005089,0.0048866,-0.00053774,-0.028256
0.47099,-0.15851,-0.16406,-0.29561,-0.0008231,0.028771,0.037327,0.14042
-0.33586,-0.47346,-0.082173,-0.058902,-0.053342,-0.073655,-0.089009,-0.22264
-0.23209,0.15559,0.050421,0.0047056,0.019255,0.0023806,-0.0041147,-0.01548
-0.19368,0.047844,-0.023206,-0.018775,0.029338,0.046163,0.065796,0.082833
0.46837,0.00068199,-0.075101,0.042988,-0.023184,-0.012309,0.011522,-0.098908
0.18541,0.18667,0.060475,-0.020224,0.010081,0.022621,0.028329,0.15857
0.044578,0.26153,0.049262,0.057993,-0.011492,-0.028399,-0.040284,-0.042985
0.085431,0.19902,0.12705,0.036075,0.044949,0.084936,0.078748,0.12435
-0.36389,-0.59234,0.013556,0.0080754,-0.039267,-0.098036,-0.12275,-0.097812
0.30606,0.47296,-0.048553,-0.04172,0.0093984,0.024498,0.019045,0.03973
-0.067928,-0.89697,-0.24676,-0.10594,-0.058949,-0.047234,-0.019321,-0.096589
-0.67905,-0.034892,0.051387,0.26786,0.037026,-0.00054475,-0.034522,-0.10884
0.41374,0.80326,0.14214,-0.061707,0.070786,0.094353,0.11443,0.22163
-0.042829,-0.5377,-0.16291,-0.32191,-0.043667,-0.020389,-0.0017524,-0.12052
-0.19251,0.98999,0.18199,0.064795,-0.017437,-0.040302,-0.039004,-0.0096886
0.51528,-0.2998,-0.019844,0.043281,-0.046105,-0.059554,-0.098779,-0.14052
-0.28491,-0.56833,0.081659,0.19912,0.026233,0.054075,0.084396,0.21402
0.51528,0.44723,-0.030619,-0.0070911,0.082013,0.096763,0.11949,0.12439
-0.25977,-0.44841,-0.092326,0.049364,0.011515,0.028758,0.013736,-0.058183
-0.5067,-0.557,-0.19026,-0.0066568,-0.083927,-0.12705,-0.17099,-0.068785
0.51727,0.8533,0.17529,-0.26092,-0.0012287,-0.011543,0.01791,0.083882
-0.085493,-0.4532,0.051475,0.045022,0.0019952,-0.007443,-0.02142,-0.27289
0.34366,0.70181,0.0093902,-0.0017912,0.027748,0.041966,0.1016,0.19626
-0.69014,-0.70003,-0.10607,-0.0092495,-0.040534,-0.08915,-0.14409,-0.20419
0.11068,0.58643,0.042347,0.19612,0.0087863,0.053152,0.038668,0.057062
-0.031043,0.62439,0.20599,-0.14992,-0.0346,0.039892,0.064174,0.12089
0.12575,-0.7278,-0.24671,0.023833,0.07192,0.043363,0.057536,0.12031
-0.0047234,-0.2845,0.091583,0.10824,0.023785,-0.0066955,-0.012561,0.06328
-0.42274,-0.42235,-0.12205,-0.092494,-0.015144,-0.0090123,0.041234,-0.23766
0.43967,0.51409,0.22235,0.20187,0.071856,0.059357,-0.046783,0.17075
0.38933,-0.56867,-0.36717,-0.20529,-0.14551,-0.14584,-0.096734,-0.31264
0.29171,0.86937,0.17176,-0.159,-0.027212,-0.054586,-0.053333,0.023935
-0.47563,0.11045,0.33077,0.23817,0.12163,0.16906,0.17039,0.5099
-0.78751,-0.11073,-0.266,-0.069054,-0.050722,-0.10736,-0.14295,-0.5406
0.74612,-0.33401,0.036585,-0.15895,-0.059817,-0.047271,-0.038805,0.022662
0.32104,-0.20201,-0.1454,0.04676,0.047786,0.11568,0.10901,0.18563
-0.72373,0.21191,0.13245,0.15771,0.0616,0.061829,0.14487,0.074405
0.29046,0.083862,0.018069,0.15067,-0.017892,-0.091229,-0.11884,0.10336
0.1635,0.55867,0.097434,0.010086,-0.02621,-0.015313,-0.065895,-0.23586
-0.28547,-0.45254,-0.20702,-0.3422,-0.033389,0.0002,0.067689,0.05529
-0.53174,-0.77963,-0.21465,-0.054675,0.023167,0.064058,0.022028,-0.16599
0.18463,0.80383,0.36476,0.13057,0.010547,-0.027691,0.0059241,0.074132
0.73963,0.23685,0.040008,0.4248,0.12377,0.099069,0.11132,0.29605
0.32677,-0.85272,-0.26646,-0.49172,-0.23916,-0.25177,-0.34265,-0.37049
-0.40342,0.35125,0.11711,-0.071326,0.046164,0.05198,0.02649,0.040549
-0.36719,0.063304,0.21334,0.26495,0.11191,0.12714,0.18798,0.33178
0.65609,0.15349,-0.041734,-0.044624,-0.026984,-0.010821,0.0023535,0.0725
-0.90475,-0.39224,-0.18895,0.023827,0.0038589,-0.0024916,-0.013237,-0.21348
-0.32533,0.51219,-0.066012,-0.11565,-0.061673,-0.089904,-0.083776,-0.27427
1.1266,0.66266,0.11475,0.036344,0.065261,0.070933,0.081132,0.065358
-0.24492,-0.47353,-0.022361,-0.01353,0.002006,-0.0040533,-0.025444,-0.39334
0.35086,-0.7491,0.093057,0.17844,0.08513,0.099566,0.14374,0.78407
-0.70599,-0.41422,-0.18652,-0.1161,-0.11392,-0.14901,-0.16923,-0.25749
0.36677,0.36009,0.062369,0.062118,-0.077957,-0.0070669,0.066491,0.13352
-0.40272,0.38783,0.17767,0.086927,-0.062977,0.041644,-0.087143,0.075705
0.11056,0.0061247,-0.025949,-0.30769,0.13589,0.091517,0.15064,-0.0094211
-0.12271,0.10564,-0.17149,0.027254,-0.034713,-0.16155,-0.21267,-0.36597
-0.03782,0.13778,-0.085503,-0.024039,0.035126,0.0094435,-0.0053147,-0.028248
0.34246,0.22415,0.17819,0.10291,0.087141,0.10463,0.1711,0.14856
0.26577,-0.08488,-0.013192,0.12115,0.0026587,-0.032442,-0.050635,-0.1049
-0.2665,-0.55893,0.011315,-0.037812,-0.0096929,0.035139,0.055853,0.25487
-0.092982,-0.12222,-0.085959,-0.068165,-0.08546,-0.060703,-0.095746,0.076773
0.5536,0.14748,0.2083,0.06942,0.030523,0.085238,0.10338,-0.00019369
-0.71765,-0.262,-0.00685,0.038437,-0.0075447,0.026655,0.011999,-0.11698
0.41316,0.71035,-0.11639,-0.11542,-0.067923,-0.1278,-0.081365,-0.11622
0.0020444,0.27581,-0.020161,0.082948,0.013542,0.012214,-0.0050792,-0.14388
-0.14182,-0.98659,-0.10906,-0.070923,-0.0041341,-0.013994,-0.0090017,0.014371
-0.48665,0.079226,0.00068444,-0.054514,-0.032974,-0.072899,-0.12382,-0.020541
-0.12196,0.10328,0.10015,0.12408,0.077916,0.086523,0.10447,0.16084
0.56836,0.61799,0.090452,-0.065991,0.057496,0.082557,0.19256,0.37295
-0.29873,-0.27079,-0.23663,-0.084745,-0.014194,0.0020816,-0.20231,-0.28248
0.53323,-0.05569,0.097641,0.061215,-0.0031977,0.009765,0.084679,-0.0024601
-0.041472,-0.34278,0.10221,0.0058548,-0.04207,-0.073888,-0.032019,-0.06364
-0.18697,0.11086,0.042466,0.031207,-0.0063788,-0.038145,-0.052438,0.11591
0.053828,0.64924,0.01061,0.14527,0.063614,0.093042,0.10111,0.055699
0.22107,-0.10037,-0.042822,-0.11335,-0.068019,-0.11074,-0.072122,-0.26284
-0.34954,-0.092184,-0.066196,-0.073821,-0.0044475,0.029377,-0.0027753,0.088658
0.39698,-0.10976,0.20326,0.17657,0.041989,0.082853,0.11285,-0.19388
-0.31012,-0.28048,-0.28334,-0.25417,-0.093778,-0.123,-0.14803,0.19666
-0.44116,-0.20067,0.012324,0.10164,0.064305,0.075164,0.026448,0.0062378
0.13914,-0.37471,-0.10439,0.0090372,0.016228,0.036141,0.018754,-0.088959
0.21801,-0.11659,0.14185,0.014943,0.004607,0.017411,0.11018,0.21197
-0.32146,0.68842,0.097411,0.034024,0.038006,0.050215,-0.034795,-0.18176
0.34159,0.69685,-0.10998,-0.088926,-0.085759,-0.14629,-0.19674,0.2156
0.065383,-0.52901,-0.032826,-0.02453,0.0093071,-0.03219,0.070517,-0.11975
0.095562,0.41476,0.1582,0.056552,-0.0040004,-0.043753,-0.029028,-0.10388
0.16596,-0.51509,0.13499,-0.016608,0.062551,0.13298,0.15377,0.17414
-0.21993,0.29483,-0.08792,0.24869,-0.017136,-0.00052173,0.088083,0.023158
0.11051,0.23541,-0.06698,-0.1944,-0.016351,-0.013394,-0.12442,-0.091478
-0.053899,-0.1064,-0.13227,-0.065049,0.017863,0.05601,-0.0073369,-0.031688
-0.064088,-0.37305,-0.011975,-0.020256,-0.047753,-0.042221,-0.014098,-0.26745
-0.0028056,-0.30806,-0.019502,0.025007,0.012702,-0.035182,-0.059077,0.36551
-0.066442,0.081433,0.15758,0.07761,0.042189,0.029187,-0.001883,-0.092218
-1.0181,-0.79609,-0.13631,-0.10549,-0.061677,-0.069282,-0.053598,-0.1695
0.94455,0.60763,0.13125,0.13128,0.075345,0.1288,0.20753,0.17538
-0.27355,0.17997,-0.022845,-0.048473,-0.0082845,-0.018648,-0.085878,0.10885
0.41962,0.47128,0.0040819,0.034812,-0.055114,-0.098708,-0.020123,-0.30504
0.35621,-0.074393,-0.021642,-0.056148,0.028543,0.020738,0.029254,0.29358
0.22497,0.71429,0.13458,0.10111,0.047621,0.066082,0.077209,0.20104
-0.36608,-0.27236,-0.16027,-0.25032,-0.16141,-0.14984,-0.20506,-0.30278
-0.021443,-0.24415,-0.047327,0.031321,0.058423,0.069053,0.11943,-0.047745
-0.52556,-0.75856,0.058759,0.15809,0.122,0.14564,0.058311,0.011343
-0.28688,-0.16328,0.055893,0.021554,-0.055864,-0.075193,-0.060042,0.006065
0.069033,0.60163,0.0453,-0.033983,0.025441,0.024824,0.022938,-0.19704
0.29308,-0.44785,-0.11375,0.030611,-0.063399,-0.10806,-0.11343,0.2066
0.066518,0.043647,-0.18678,-0.097563,-0.017572,-0.027804,-0.0067225,-0.025066
0.17182,0.34076,0.15454,0.065123,0.030004,0.039464,-0.0069833,0.06906
0.66363,0.58525,0.31664,0.13495,0.071226,0.10953,0.12145,-0.026741
-0.67837,-0.4785,-0.25514,-0.20926,-0.066192,-0.013066,0.11373,0.28871
0.018034,0.019207,-0.076625,-0.077559,0.0079212,-0.0162,-0.061252,-0.078857
0.27313,-0.31775,0.093973,0.11561,0.011885,-0.0019911,-0.060274,-0.20797
-0.36861,0.45803,0.029521,0.010704,-0.031219,-0.080447,-0.048504,-0.39547
-0.36894,-0.29209,-0.12999,-0.087594,-0.05134,-0.088146,-0.12117,0.35147
0.18732,0.098015,0.044543,0.13321,0.076349,0.13055,0.15756,-0.098733
-0.040802,-0.20538,0.22454,0.17301,0.047041,0.067233,0.090782,0.30241
0.09084,0.057795,-0.33242,-0.29651,-0.11592,-0.13806,-0.20574,-0.21691
0.19471,-0.22763,0.11587,0.091589,0.095169,0.15473,0.20443,0.23535
0.35047,0.38503,0.046293,0.024654,0.00054717,-0.023684,-0.022997,-0.12897
-0.34112,0.1149,0.084421,-0.059766,-0.024829,-0.033033,-0.067704,-0.075068
-0.11757,0.047106,-0.081427,-0.012889,-0.004344,-0.021844,-0.038423,-0.040497
0.17241,-0.35932,-0.11433,0.017491,-0.015931,-0.044519,-0.074566,0.013449
0.085699,0.33838,0.07269,0.02443,-0.012373,0.0011902,0.098936,0.062797
-0.023147,-0.35462,-0.011561,-0.030188,-0.0088259,0.014744,0.022956,-0.018051
-0.047401,0.37214,0.0712,0.026371,0.010856,-0.026087,-0.050807,0.043758
-0.056778,-0.052601,-0.037943,0.046284,0.023718,0.051748,0.035211,0.075812
-0.48453,-0.30038,0.075109,-0.04831,0.022288,0.030434,0.047361,-0.14893
0.23936,-0.20569,-0.074423,0.023723,-0.0089199,-0.011374,-0.022114,-0.15435
0.15569,-0.13377,-0.12016,-0.019322,-0.0074971,0.035759,0.084033,0.16066
-0.20227,0.4717,0.15553,0.01718,-0.01279,-0.055097,-0.16648,0.022134
-0.013977,-0.20132,-0.092344,0.015257,0.021672,0.043517,0.06102,0.15601
0.31103,0.83029,0.12716,-0.1352,-0.021732,-0.04419,-0.03163,-0.086812
0.15542,-0.014528,0.047438,0.041828,0.0050668,-0.045522,-0.039281,-0.10538
0.20177,-0.72414,-0.035189,0.26478,-0.0075492,0.0076949,0.052887,0.17806
0.074052,0.30693,-0.081621,-0.23979,-0.02061,-0.017718,0.049097,-0.12705
-0.35584,-0.49426,-0.25526,0.0049586,0.012797,0.057742,-0.019526,-0.28579
-0.19252,-0.2531,0.22634,-0.016127,0.022476,0.054309,0.065948,0.42942
-0.31964,0.5248,-0.010389,-0.005611,-0.038324,-0.067129,-0.12373,-0.26918
0.24215,0.25027,0.12185,0.099489,0.07265,0.068356,0.076152,0.072803
-0.39074,-0.43001,-0.1651,-0.1459,-0.058691,-0.070585,-0.068016,-0.012471
0.48786,0.18581,0.16022,0.10965,0.03628,0.00033037,-0.024189,0.13157
0.14934,0.5801,0.10501,0.1156,0.037069,0.02326,-0.041685,0.05921
-0.24308,-0.86016,-0.27733,-0.066423,-0.06432,0.021722,0.20806,-0.082142
0.67684,0.46841,0.089578,-0.085921,-0.049256,-0.097819,-0.079542,0.026414
-0.24928,-0.4585,0.016372,0.040489,0.050989,0.0634,-0.045384,-0.17904
-0.369,-0.011664,-0.068879,-0.01602,-0.013498,0.0057708,0.11464,0.097293
-0.062875,0.1701,0.028043,-0.091628,-0.00036969,-0.028149,-0.10023,0.034669
0.036936,0.95399,0.072391,0.063942,0.04369,0.055662,0.0045444,-0.10882
-0.17178,-0.73887,0.072395,0.037375,0.0016652,-0.016126,-0.095107,-0.066651
0.07485,-0.26821,-0.22859,0.001618,-0.0091293,-0.024843,0.069189,0.19373
0.34448,0.07838,0.061801,-0.018681,-0.043294,-0.041049,-0.0026504,-0.052889
0.14156,0.22719,0.023803,0.032328,0.047678,0.098968,0.064559,0.030493
-0.10007,-0.29804,-0.059203,0.0071787,-0.017376,0.012041,0.052463,0.077252
0.13164,0.46003,0.27559,0.0081258,0.0038613,-0.020838,-0.061838,-0.084525
-0.72088,-0.56131,-0.21265,-0.050391,-0.044688,-0.077851,-0.10586,-0.096045
0.1452,0.31976,0.023597,-0.0042383,0.032481,-0.010378,0.069473,0.11206
-0.012916,-0.43285,-0.12511,-0.056759,-0.030097,0.0023047,-0.05091,-0.055032
0.37559,0.47191,0.30924,0.10407,0.072335,0.070116,0.12718,0.19861
0.022969,-0.31817,-0.28401,-0.10841,-0.074363,-0.079843,-0.11478,-0.27606
0.2278,0.020479,0.062315,0.062732,0.021754,0.037183,0.059133,-0.073016
-0.25029,0.73656,0.12781,0.15555,0.094677,0.1088,0.047083,0.21421
-0.47992,0.074515,-0.026514,-0.049669,-0.020115,-0.0057983,0.028286,0.00018781
0.16541,-0.41185,-0.073671,-0.077143,-0.096492,-0.096143,-0.16973,-0.081664
0.077532,-0.55298,-0.16273,-0.14605,-0.0019373,-0.030013,0.0070901,-0.07769
0.4839,0.61033,0.20619,0.095159,0.021273,0.012316,0.019111,0.23897
-0.028959,-0.93704,-0.044635,-0.0015082,0.012345,0.046024,0.13931,-0.037903
-0.38261,0.9651,0.046448,0.03345,0.00287,-0.0072262,-0.04668,0.01335
-0.022198,-0.081772,0.050679,0.044681,-0.0067035,-0.0067662,0.015727,-0.20132
-0.36955,-0.8243,-0.25755,-0.052903,0.0075144,-0.0070113,-0.04835,-0.0024325
0.42682,0.66521,0.20856,0.038212,-0.0088098,-0.046604,-0.058865,0.070957
0.015001,0.47974,0.12935,0.0058706,0.022634,0.038978,-0.0074306,0.23793
0.42549,-0.69411,-0.20568,-0.0014524,0.023713,0.047003,0.075408,-0.17277
-0.46793,0.25869,0.047379,-0.0074092,0.0098687,0.024573,0.034118,-0.13687
-0.17461,-0.4474,-0.17409,-0.10613,-0.081694,-0.082979,-0.091664,-0.05976
0.32724,0.49338,0.11391,0.084745,0.014312,0.0053994,-0.0047537,0.059228
0.21599,0.1656,0.098205,-0.036812,-0.014919,0.0002809,0.076053,0.27503
-0.39187,-0.0043484,0.074782,0.052213,0.017876,-0.020668,-0.021517,-0.17829
-0.019583,-0.36462,-0.18396,-0.03136,0.04225,0.098349,0.022182,0.026496
-0.15044,0.033296,0.17255,0.06375,0.03473,0.060118,0.16731,0.2084
0.029871,-0.19728,-0.083017,-0.021992,-0.074928,-0.16674,-0.2821,-0.32151
0.21877,0.44111,-0.044677,0.016105,0.041571,0.050724,0.10326,0.20124
0.043268,-0.29464,-0.048047,-0.024879,-0.068633,-0.083939,-0.10625,-0.1302
0.32518,-0.10707,0.056257,-0.15234,0.0088491,-0.023242,-0.058608,-0.1282
-0.15336,-0.049174,-0.058463,0.10303,0.03218,0.12411,0.23128,0.1299
-0.22799,0.60004,0.070369,0.046565,0.040726,0.0696,-0.040498,-0.16721
-0.31284,-0.055627,-0.040125,-0.00086361,-0.043442,-0.084943,-0.09216,0.16914
0.068375,-0.45965,-0.029561,0.0079879,-0.017164,-0.019302,-0.0095127,-0.024385
0.36057,0.32666,0.14138,0.01853,0.05691,0.094199,0.2305,0.33814
0.086564,-0.086803,0.018983,-0.024113,-0.055919,-0.12797,-0.19329,-0.18939
-0.32496,-0.21586,-0.054369,-0.050056,0.03451,0.055532,0.030462,-0.061473
-0.18024,-0.25668,-0.072731,0.018248,-0.055152,-0.082656,-0.01352,-0.014009
0.51864,0.55482,0.14939,0.023923,0.10424,0.15996,0.087838,-0.0013386
0.09725,-0.041398,-0.13972,0.013264,-0.058087,-0.068503,-0.087877,-0.23492
-0.4861,-0.11068,-0.034952,-0.0063884,-0.0033811,-0.033677,-0.079679,0.13715
0.33665,0.0078346,-0.013196,-0.082236,-0.044255,-0.039898,-0.043181,-0.016851
0.15008,-0.14986,-0.066181,-0.0035205,0.014709,0.038466,0.1477,0.038971
-0.59277,0.48423,0.22905,0.11252,0.08006,0.092849,0.072416,0.20459
0.15633,0.29988,0.014537,0.047196,-0.05088,-0.086825,-0.1037,-0.19071
-0.17038,-0.897,-0.1614,-0.066524,-0.049463,-0.077903,-0.082724,0.017679
-0.030562,-0.3841,-0.016333,-0.048694,0.053588,0.11239,0.13598,0.19684
0.46188,0.31305,0.083284,-0.039561,0.00093105,0.023443,0.06049,-0.18503
0.27839,0.63132,0.020485,0.070744,0.035121,0.014689,-0.02803,0.11357
0.20972,-0.093664,0.045035,0.040619,0.0079723,0.031259,0.088925,-0.0093691
-0.68882,-0.23815,-0.038893,-0.090253,-0.10382,-0.21625,-0.3936,-0.46005
-0.22994,0.030421,0.018136,0.069329,0.035719,0.092042,0.14919,0.395
-0.27382,-0.27088,-0.14361,-0.058313,-0.026595,-0.052138,-0.095343,-0.13055
0.35809,0.15289,0.054019,0.034875,0.076284,0.13199,0.23979,0.034979
0.34407,0.21057,-0.036915,-0.04956,-0.03087,-0.012286,-0.0020612,0.088154
0.57311,0.30064,0.14698,0.13341,0.042273,0.038025,0.069076,0.17821
-0.71431,-0.070469,-0.049444,-0.049571,-0.017129,-0.037762,-0.0086577,-0.022828
-0.16032,-0.56024,-0.093878,-0.083559,-0.068791,-0.099248,-0.16596,-0.16387
0.29664,0.5818,-0.024667,0.030688,0.043246,0.080111,0.033799,-0.027213
-0.015297,-0.52364,0.088013,0.034655,0.0062833,-0.015083,-0.034906,-0.28623
-0.56385,0.013564,0.079507,-0.0096994,-0.0078972,-0.032824,-0.028365,0.15099
0.54346,-0.24086,-0.059332,-0.055816,-0.022722,-0.035038,-0.02427,0.024421
-0.38647,0.33646,0.060206,0.060323,0.040022,0.09603,0.15003,0.19094
0.16389,-0.26231,-0.048453,0.01082,-0.030471,-0.061073,-0.051433,0.30409
0.30489,0.3456,-0.0045849,-0.024165,0.00031406,0.025077,0.0050271,-0.27148
0.13781,0.61965,0.049593,0.034156,0.093441,0.16687,0.16382,-0.061136
0.082945,-0.19396,-0.17578,-0.040014,-0.086923,-0.17511,-0.18399,0.035951
-0.44029,-0.6564,-0.055591,-0.034974,-0.017255,-0.0013374,-0.061614,-0.29962
-0.23927,0.16104,0.16894,0.034277,0.036895,0.047115,0.15605,0.20828
0.050991,-0.0021383,-0.02407,-0.058466,-0.057223,-0.084738,-0.17938,-0.092393
0.12459,0.061369,-0.04687,0.038324,0.028554,-0.014158,0.041504,-0.17315
0.28627,0.042865,0.21162,0.089791,0.044224,0.048056,0.12337,0.37724
0.17793,-0.53823,-0.12227,-0.04559,0.013165,0.094374,-0.03549,-0.12482
-0.29972,0.24387,-0.086767,0.013817,-0.080354,-0.14832,-0.18537,0.002377
-0.1517,0.46359,0.091942,0.06367,0.076037,0.15616,0.26694,0.27415
-0.39869,0.27376,0.046702,-0.11575,-0.033397,-0.062341,-0.062074,-0.1636
0.35193,-0.35184,-0.13664,-0.01708,-0.010255,-0.046021,-0.063861,-0.1589
-0.016424,-0.094587,0.096563,0.12556,0.067407,0.10346,0.15924,0.31448
0.44028,-0.055991,-0.050403,-0.20246,-0.12054,-0.13747,-0.21367,-0.15446
0.015738,0.2271,0.0009397,0.031682,0.0042969,0.020076,-0.010989,-0.13949
0.088165,-0.67836,-0.038027,0.087667,0.10627,0.11504,0.10332,-0.071805
-0.32403,0.17913,-0.1123,-0.095265,-0.10348,-0.18084,-0.16721,-0.20075
-0.35005,0.048744,0.11397,0.12473,0.039191,0.038557,0.076452,0.062125
0.33609,0.14791,0.022867,-0.0019922,0.049753,0.11681,0.17871,0.3455
-0.19462,0.34069,0.19106,0.047416,0.037245,0.10061,0.038576,0.22366
0.2647,0.28528,-0.024172,0.0058348,-0.045675,-0.12739,-0.10128,-0.2375
-0.13904,-0.44911,-0.070593,-0.02726,-0.0041789,-0.012514,-0.045102,0.081492
-0.093418,-0.39769,-0.083304,-0.093191,-0.049581,-0.023331,-0.0033562,-0.20132
-0.34862,0.6602,-0.0092663,-0.014257,-0.057058,-0.10471,-0.14733,-0.078596
0.11687,-0.44631,-0.02096,-0.018359,0.028126,0.064306,0.10176,-0.020688
0.30584,-0.53632,-0.17246,0.034655,0.08121,0.062557,0.049231,0.071622
0.60779,0.69733,0.13172,0.059279,0.016595,0.023454,0.03921,0.39095
-0.068021,0.040241,0.13628,0.025468,-0.0091219,-0.021452,-0.11586,-0.26061
0.028724,0.50703,0.13311,-0.033798,-0.0034727,0.02148,0.091219,-0.143
-0.32905,-0.41633,-0.22674,-0.10878,-0.052216,0.011091,0.10455,0.24255
-0.25009,-0.038227,0.019623,0.0054613,-0.0068343,-0.06911,-0.12437,-0.25256
-0.80131,-1.0087,-0.048616,0.13841,0.015481,0.022037,0.05105,-0.018004
0.032057,0.23425,-0.025228,0.009568,0.022482,0.025739,-0.066167,0.018368
1.0102,0.9009,0.21375,0.0095624,0.037516,0.042832,0.077453,0.046398
-0.096721,-0.51888,-0.11476,-0.12008,-0.087958,-0.13795,-0.19046,0.029339
0.07582,0.53222,0.057225,0.033544,0.036592,0.014778,0.083524,0.12524
0.36814,0.2877,0.055516,0.078406,0.075168,0.15004,0.15829,0.085051
-0.64673,-0.38157,-0.10615,-0.088416,-0.10506,-0.16878,-0.21457,-0.20847
0.31324,0.03365,-0.069467,0.047636,0.019387,0.051524,0.068338,0.087516
-0.32312,-0.64576,-0.045417,-0.053098,0.0032611,-0.00061268,-0.0069112,-0.15353
0.14539,0.38619,-0.025247,-5.4914e-05,0.010714,0.050455,0.092229,0.074411
