-0.031956,0.058428,0.065331,0.01912,0.019372,0.039431,0.071526,-0.19599
-0.02294,-0.017967,-0.094578,-0.053039,-0.044002,-0.028178,0.014026,-0.23568
0.0063051,0.1836,0.24125,0.05435,0.065983,0.030271,0.10657,0.54739
0.28444,-0.15581,-0.29888,-0.094652,0.0070998,-0.074831,-0.1292,-0.46669
0.12621,0.010852,0.099433,0.040246,0.090498,0.069786,-0.00023808,-0.043394
-0.34921,0.034035,0.17841,0.084659,0.16371,0.017905,0.038016,0.14039
-0.02327,0.1772,0.26435,0.13221,-0.037082,0.034322,0.18674,0.25349
-0.036034,-0.15617,-0.3257,-0.12262,-0.15936,-0.045574,-0.18797,-0.65939
0.29967,-0.0079254,0.060636,-0.017028,-0.11586,-0.057824,-0.086014,0.64936
-0.15011,-0.036496,-0.025506,0.0023118,-0.028744,0.0058117,0.025304,-0.011415
0.12069,-0.047658,-0.047316,-0.010974,-0.017887,-0.056873,-0.077922,-0.030088
-0.30405,-0.048963,-0.23173,-0.096418,-0.020974,0.028802,-0.048507,-0.24247
0.29253,0.05492,-0.084917,-0.027205,0.049994,0.029768,0.046825,0.29502
-0.051941,0.055648,0.26362,0.064746,0.081453,0.048664,0.17987,-0.045524
-0.048936,0.026642,0.10709,0.063537,0.069886,0.031404,0.21191,-0.18925
-0.026113,-0.052499,-0.1364,-0.021686,0.0037549,-0.022013,-0.22376,-0.1155
-0.013255,0.094069,0.20796,0.044472,0.0034338,0.0050164,0.043775,0.29907
-0.023795,-0.055746,-0.06175,-0.026618,-0.030743,-0.029139,-0.06569,-0.055168
-0.070914,-0.033156,-0.047988,0.022572,-0.012304,-0.031908,-0.22673,-0.34898
-0.11348,-0.058227,-0.066072,-0.043305,-0.012189,0.065948,0.261,-0.088207
0.30273,0.10872,0.14534,0.032064,-0.024006,-0.056617,-0.12835,0.409
0.0054442,0.081502,0.049983,0.012542,-0.018287,-0.048298,0.15037,0.30052
0.22702,-0.15925,-0.4118,-0.13485,-0.020211,0.01301,-0.10689,-0.39755
-0.11414,0.078198,0.10741,0.065038,0.01569,0.01855,-0.033105,0.15763
-0.42871,-0.013694,0.22984,0.072261,0.041645,0.016012,-0.049724,-0.26266
0.13032,0.071239,0.063825,0.019427,0.018247,0.06088,0.086281,0.45575
-0.13627,-0.15932,-0.28048,-0.10077,-0.023093,-0.0024959,0.12594,-0.49491
0.64404,0.03047,0.20721,0.048797,-0.01932,-0.033198,0.21095,0.46882
-0.22453,-0.028377,-0.062949,-0.030166,0.0069289,-0.015622,-0.46233,-0.27146
-0.05265,0.027403,-0.11743,-0.0075031,0.0096714,0.0030841,0.044603,-0.14506
-0.54708,0.022403,0.064527,0.0016668,0.0053753,0.0068948,0.09991,-0.14999
0.37641,0.0074914,0.050212,0.030402,0.010338,0.018842,-0.068957,0.084149
-0.13417,-0.037703,-0.023711,-0.013775,-0.03752,-0.047319,0.077781,0.36575
0.2022,0.068177,-0.068914,0.0024851,0.01036,-0.012058,0.063965,-0.19233
0.27508,0.059565,0.071484,0.0007636,-0.0024458,-0.00039192,-0.10263,0.17803
-0.16853,0.09123,0.16975,0.1128,0.072065,0.058058,0.054016,0.18894
-0.51706,-0.2145,-0.11276,-0.10058,-0.071418,-0.031964,-0.084338,-0.48799
0.43181,0.053106,-0.053223,-0.016373,-0.011737,-0.028314,-0.026926,0.12236
-0.14599,0.03131,0.094283,0.011884,0.031651,0.092247,0.4434,-0.013419
0.3996,-0.14994,-0.11143,-0.040888,-0.035599,-0.053451,-0.41705,-0.18675
-0.14232,0.12458,0.12382,0.097695,0.067355,0.07319,0.054666,0.7721
0.29816,-0.075732,-0.13096,-0.064884,-0.042463,-0.13767,-0.016969,-0.70871
-0.85668,-0.0086223,-0.094389,-0.020423,0.010041,0.05583,-0.20207,-0.30187
0.23915,0.076724,-0.054319,-0.025762,-0.016982,0.012952,0.24243,0.71913
0.23107,0.056511,0.061292,0.029787,-0.013633,0.0073495,-0.018047,-0.20765
-0.11563,-0.10709,0.011735,-0.0086804,0.012897,0.008306,0.088417,0.24687
-0.25205,-0.022448,0.039753,0.00053578,-0.022724,-0.084937,-0.030329,-0.55694
0.1926,0.029791,0.11335,0.0033306,0.020619,0.064515,0.16618,0.19427
0.61321,0.32331,0.4649,0.16377,0.072891,0.020111,-0.32099,-0.038196
-0.68934,-0.15747,-0.11137,-0.010856,-0.029931,-0.037704,-0.014603,-0.035819
0.20213,-0.21719,-0.36789,-0.068203,-0.014597,-0.0226,-0.039492,0.46613
0.13326,0.0038803,-0.27457,-0.11061,-0.053329,0.0028324,0.13515,0.0052593
-0.44997,-0.12638,-0.14309,-0.076032,-0.013726,0.0067288,0.047247,-0.50603
0.34288,0.11184,0.12334,0.074642,0.064763,0.089583,-0.03946,0.33704
0.62063,0.34468,0.56865,0.17012,0.0803,0.12506,0.23193,-0.38044
-0.46855,-0.26281,-0.403,-0.18705,-0.13911,-0.20848,-0.34447,-0.18186
-0.60392,-0.10075,-0.24717,-0.019192,0.015948,0.056706,0.40845,0.74637
0.059648,0.065067,0.35249,0.08092,0.006624,-0.095412,-0.36272,-0.093821
0.28987,0.20255,0.24899,0.074762,0.028525,-0.016081,0.083572,-0.40302
-0.36417,-0.095948,0.042612,0.0013464,0.01166,0.030076,-0.16585,-0.037838
0.5991,-0.011806,-0.20791,-0.046249,-0.043716,-0.080477,0.032062,0.20744
0.11737,0.015903,-0.07055,0.032374,0.050023,0.20853,0.2669,0.21768
-0.060865,-0.092053,-0.0279,-0.076704,-0.043103,-0.07032,-0.2304,-0.18557
-0.39168,-0.19541,-0.33542,-0.070178,0.004823,0.052507,0.18513,-0.6896
0.54309,0.28447,0.41705,0.15245,0.052851,-0.04008,-0.25628,0.8845
-0.36151,0.020712,0.016795,-0.010943,-0.00094347,0.002918,0.072686,0.25384
0.32222,-0.055205,-0.043514,-0.044647,-0.024052,0.016403,0.22732,-0.19307
-0.40553,-0.0038769,0.012024,0.0051213,-0.0088179,0.0069594,0.22202,-0.31782
