0.44942,-0.014974,0.055718,-0.015965,-0.035737,-0.014585,-0.058723,-0.039502
-0.2214,-0.01507,-0.028565,-0.022161,-0.018991,-0.027752,0.07998,-0.013098
-0.26389,0.046171,-0.019515,-0.0056927,-0.0029134,-0.010372,-0.18008,-0.035248
0.22049,-0.088609,-0.050246,0.0020226,0.027997,0.045034,0.058953,0.042279
-0.16567,0.0032225,0.011898,0.016603,0.0034018,-0.0023617,-0.015993,-0.061657
0.016971,0.049125,0.041943,0.014755,0.0015166,-0.019783,0.11015,0.13772
-0.29185,-0.05165,-0.022399,-0.0032628,-0.016518,0.0085459,0.39007,-0.21837
0.51146,0.060756,0.037972,-0.013682,-0.011341,-0.018612,-0.57487,0.12854
-0.10315,-0.035572,-0.049965,-0.0005248,0.0095841,0.024205,0.12954,0.093066
-0.042026,0.072756,0.018873,-0.0025265,-0.0080801,-0.026531,-0.097685,-0.16038
-0.2364,-0.11553,-0.036467,-0.019428,-0.017175,-0.03749,-0.12277,0.094811
0.38905,0.18693,0.065398,0.04268,0.052772,0.069868,0.35232,0.03029
0.15908,-0.052948,-0.019331,-0.011477,-0.016984,-0.024532,-0.093185,-0.13565
0.00030025,-0.071123,-0.009628,-0.0022931,0.023404,0.069957,0.0024537,0.20584
0.043803,0.061103,0.11761,0.038796,0.0096015,0.0015853,0.12396,-0.086343
-0.69438,-0.18763,-0.12236,-0.052528,-0.050908,-0.089368,-0.072562,-0.082777
-0.57075,-0.066431,-0.18296,-0.042181,-0.025621,-0.047082,-0.19697,-0.14279
0.50565,0.18433,0.13095,-0.039829,-0.031957,0.0030031,0.12506,0.12461
0.68951,0.16876,0.35061,0.25895,0.10965,0.11518,-0.09933,0.11855
0.27607,0.046003,-0.32069,-0.20074,0.016395,0.031338,0.12155,0.14463
-0.17514,-0.16538,0.00017272,-0.020599,-0.022562,-0.0065389,0.068689,0.016439
-0.96628,-0.3066,-0.10048,0.12746,-0.077355,-0.16258,-0.1017,-0.34301
0.6133,0.053884,0.065237,-0.12363,-0.02277,0.024226,-0.084754,-0.018534
-0.21298,0.20592,-0.033684,0.062279,0.039831,0.03843,0.11203,-0.087388
0.20554,0.22718,0.26685,0.0058767,0.071521,0.10686,0.043694,0.18518
0.033334,-0.14196,0.15413,0.082591,0.017646,-0.01236,-0.086338,-0.068441
0.17626,-0.0059894,-0.41919,-0.29309,-0.043756,-0.037699,0.026789,0.41601
-0.061,-0.07955,-0.094284,0.17603,-0.073808,-0.11734,-0.007581,0.0034022
