-0.0013977,-0.072259,-0.47366,0.020242,0.022999,-0.063583,-0.023675,0.037149
0.030022,0.071743,0.48582,-0.015414,-0.0081401,-0.010353,-9.4226e-05,-0.0090123
-0.0013718,0.064909,0.40113,-0.0058537,0.0070759,0.0023519,-0.00011836,-0.048259
-0.064327,0.00053393,-0.4572,-0.12343,-0.071964,-0.032802,-0.015954,-0.03384
0.036628,-0.0040678,0.43919,0.1396,0.043954,0.072372,0.022784,0.034369
-0.026346,-0.12005,-0.8181,-0.0367,0.0035279,0.006119,0.0068595,-0.046402
0.0049087,-0.080585,-0.034539,-0.034446,-0.013239,-0.012164,-0.0088744,0.083739
0.013508,0.084508,0.11101,0.022269,0.017376,0.0023115,0.014791,0.011292
-0.0082127,0.079694,0.48808,-0.01409,-0.013825,-0.028475,-0.031433,-0.067931
0.049039,0.04651,0.1938,0.060314,0.033795,0.028068,0.01652,0.049528
-0.033833,-0.1398,-0.58839,-0.0041357,0.011636,0.0073866,0.0023058,-0.034649
-0.0073887,0.12181,-0.12844,-0.066817,-0.049358,-0.020867,-0.011757,0.015371
0.080831,0.15834,0.59189,0.10629,0.037936,0.028553,0.020965,0.043051
-0.027597,-0.078547,-0.097883,-0.001046,-0.0080812,-0.016814,0.0064616,-0.006705
-0.044004,-0.24652,-0.39316,-0.10825,-0.023583,-0.016699,0.0070068,-0.040598
-0.085627,0.020655,0.4701,0.010637,-0.00081338,-0.018033,-0.040036,-0.043436
0.058807,0.089874,-0.47984,0.034923,-0.002137,0.026311,0.021572,0.0078383
-0.016282,-0.1009,0.057566,-0.051132,-0.0038226,0.0074695,-0.02679,-0.051172
0.04934,0.12127,0.39762,0.02605,-0.01331,-0.089529,-0.020819,0.08391
0.0065256,-0.039124,-0.76197,0.040218,0.040066,0.11879,0.031975,0.16278
0.0043699,0.11454,0.7219,-0.039507,-0.0075204,-0.01549,0.038137,-0.1117
0.011937,-0.08085,0.36032,0.099694,0.047116,0.015738,0.013512,0.025904
-0.04899,0.015749,-0.53714,-0.12011,-0.046153,-0.060967,-0.041794,-0.15876
0.071108,0.19317,0.32584,0.11362,0.01708,0.027553,-0.0028021,0.014268
-0.097299,-0.39313,-0.54829,-0.14454,-0.044787,0.0073642,-0.025894,0.014282
0.022983,0.060304,-0.1618,0.019281,-0.0055311,-0.044023,0.0059121,0.076402
0.0013391,-0.033968,-0.0065289,0.10483,0.048666,0.0759,0.037687,0.0061268
0.071396,0.36938,0.6928,-0.028731,-0.030729,-0.047432,-0.0011097,-0.0083071
0.021785,-0.082592,-0.55427,0.03254,0.045423,0.0075555,0.029977,0.041451
-0.13186,-0.14866,0.048949,-0.055092,-0.035143,0.0064521,-0.048808,-0.086503
0.040629,0.030247,0.19423,-0.11176,-0.037696,-0.034878,-0.018651,0.045362
0.079281,-0.068712,0.21748,0.16756,0.069432,0.024668,0.026904,0.015008
-0.13959,-0.11586,-0.40132,-0.22453,-0.10398,-0.04866,-0.052452,-0.091913
0.072996,0.32091,0.76742,0.28274,0.11426,0.089548,0.063962,0.083647
-0.023734,-0.028769,-0.11418,-0.021226,-0.017858,-0.036705,-0.014138,0.010121
-0.030275,-0.3882,-0.73528,-0.12055,-0.031575,-0.036439,-0.013083,-0.10183
0.14762,0.51117,0.70949,0.10985,0.04952,0.066987,0.043756,0.099115
-0.068374,-0.48486,-1.0252,-0.15822,-0.048273,-0.039149,-0.023433,-0.043521
-0.062009,0.069649,0.52309,-0.01093,0.010671,0.050916,-0.011813,0.016894
0.12611,0.095405,-0.27298,0.020094,-0.016142,-0.085356,0.039153,0.0066423
-0.060652,0.39401,-0.077267,0.090525,0.011651,0.051306,-0.050655,0.011341
-0.046179,-0.22681,-0.32694,-0.050394,-0.054592,-0.024136,-0.016004,-0.024039
0.011476,-0.14795,0.83551,0.14333,0.050587,0.015962,0.033437,-0.0060711
0.0016375,0.2964,0.7636,0.11613,0.077028,0.054202,0.027189,0.064992
-0.045063,-0.54743,-0.068924,-0.39045,-0.11606,-0.088997,-0.073852,-0.12348
0.1137,0.51252,-0.35647,0.11551,0.049249,0.00084496,0.027247,0.06914
0.049103,0.045835,-0.6865,0.12652,0.088424,0.090017,0.057175,0.041482
-0.26868,-0.46868,-0.12321,-0.30187,-0.18615,-0.16444,-0.062032,-0.12019
0.16211,-0.11193,-0.28344,0.24568,0.20212,0.11326,0.091681,0.17051
-0.14103,0.42784,0.56322,-0.37779,-0.27004,-0.068477,-0.12211,-0.16402
0.12821,-0.19295,0.53413,0.71972,0.17119,0.079724,0.038995,0.048671
0.25232,-0.21681,-0.70268,-0.08576,0.10445,0.11251,0.051838,0.098198
-0.20547,0.22124,0.71123,-0.27017,-0.10243,-0.072025,-0.028584,-0.046161
0.12221,0.60826,-0.57512,0.080684,0.027771,-0.044763,0.024639,0.030112
-0.26484,-0.32989,-0.58448,-0.47882,-0.11375,-0.08757,-0.07722,-0.11796
-0.093707,-0.23,1.0184,-0.058867,-0.050062,-0.0056844,-0.0214,-0.052694
0.080148,0.034271,-0.37896,0.30795,0.023516,-0.010453,0.020321,0.0070558
0.044783,-0.12296,0.49829,0.8306,0.10654,0.077547,0.03999,0.11555
0.18956,-0.12346,-0.96108,-0.73555,0.11996,0.10191,0.044993,0.092314
0.1302,0.86236,0.69917,0.28656,0.14063,0.062564,0.058092,0.045607
-0.12702,-0.48197,0.4726,-0.14435,-0.23123,-0.14989,-0.046532,-0.096126
-0.11469,-0.31364,-0.49909,-0.36547,-0.067045,-0.011917,-0.027474,-0.068392
-0.19299,-0.45865,-0.47926,0.060949,-0.21891,-0.18738,-0.11967,-0.12194
0.09894,0.43942,0.47433,0.26953,0.23526,0.12092,0.043862,0.094619
0.1681,0.80905,-0.90378,-0.11938,-0.11768,0.13216,0.033658,0.06612
-0.20278,-0.8425,0.96007,-0.086193,0.2784,0.073336,0.037785,-0.018925
0.24606,0.39778,0.22798,0.0058361,-0.027961,-0.0082672,0.017959,0.051776
-0.19422,0.18361,-0.77262,0.58956,-0.19149,-0.16698,-0.12659,-0.18129
0.18915,-0.66931,-0.0036497,-0.75509,0.085843,-0.027469,0.096959,0.15029
-0.079037,-0.074249,0.6025,0.44853,-0.070361,-0.026982,0.04049,0.00040407
-0.12317,0.56886,-0.34259,-0.33237,0.058644,0.0456,-0.061656,-0.044809
-0.09185,-0.17314,0.1988,0.29785,0.0035439,0.11216,0.047969,0.029861
0.20928,0.34341,-0.082831,0.070119,0.028973,-0.1244,-0.02965,0.051626
0.23959,0.2539,0.20341,0.12179,0.11028,0.25729,0.056434,0.011471
-0.1669,-0.71201,0.26736,-0.3698,-0.13652,-0.17312,-0.069258,-0.037138
-0.15278,-0.32335,-0.75119,-0.10868,-0.048332,0.0054841,0.0071402,-0.048301
-0.12598,-0.011489,0.37539,-0.23474,-0.03977,-0.051298,-0.10485,-0.14756
0.26396,0.53602,-0.39553,0.37914,0.13117,-0.01575,0.13426,0.17286
-0.22559,-0.09388,-0.31374,0.14981,-0.2698,-0.05205,-0.12648,-0.10231
0.22582,0.28751,0.84332,-0.27168,0.19494,0.097742,0.12128,0.14475
