0.15782,0.097829,-0.10505,0.0041317,-0.019469,-0.028576,-0.39116,-0.12339
0.91332,0.27781,0.20476,0.050866,0.059286,0.051199,-0.010862,0.16148
-0.32811,0.053653,-0.093498,-0.19947,-0.033454,0.0062968,0.10958,0.26178
0.64863,-0.027907,0.023783,0.14327,0.0068562,0.00036567,-0.18448,-0.3477
-0.68577,-0.076739,0.12667,0.18793,0.070545,0.10314,0.43661,0.034099
-0.57294,-0.44507,-0.09014,-0.22217,-0.1006,-0.15474,-0.096353,-0.32923
0.9017,0.1555,0.0053377,0.014356,-0.0070132,-0.078466,-0.19708,0.51371
0.34954,0.46664,0.037313,-0.016364,0.10878,0.081714,0.10271,0.053931
-0.57613,-0.2854,-0.065002,0.092579,-0.11275,-0.017871,-0.080926,-0.36533
-0.68698,0.078964,0.05002,-0.095199,0.070654,0.091956,0.10983,0.037459
0.31875,-0.17458,-0.2263,0.054576,-0.075003,-0.017766,0.032788,0.013335
0.48846,0.32921,0.28695,0.035683,0.083706,0.036736,-0.055377,0.45469
-0.3861,-0.23745,-0.28371,-0.24419,-0.046173,-0.063756,0.23555,-0.31582
0.11986,-0.092902,0.070945,0.20029,-0.041922,-0.060316,-0.53142,-0.27989
0.15593,-0.088382,0.219,0.056833,0.081583,0.048041,0.035693,0.26828
-0.67095,0.10435,-0.20667,-0.2925,-0.089221,-0.11301,-0.061202,-0.3643
0.82734,0.26633,0.2149,0.37718,0.062996,0.081711,0.41423,0.3629
-0.08802,0.061045,0.060055,0.047814,0.03014,0.05362,0.088464,0.11421
0.33195,-0.15299,-0.048477,0.13855,-0.016596,0.0046927,-0.20972,-0.15836
0.15382,-0.13446,0.066683,-0.3063,0.070248,0.191,0.29276,0.16774
-0.68914,-0.0089832,-0.71349,-0.69483,-0.15574,-0.24108,-0.43645,-0.12184
-0.11341,0.153,0.31312,0.70656,0.085647,0.10485,0.2886,0.1879
-0.23486,-0.16368,0.39645,0.07789,-0.026665,-0.17121,-0.3695,-0.41427
-0.0084094,-0.11433,-0.15805,-0.032654,0.0069268,0.070595,0.29914,0.17076
-0.27509,-0.018096,-0.028728,-0.11531,-0.086975,-0.052334,-0.37775,-0.36278
1.0963,0.31353,0.075079,0.16023,0.15299,0.10962,0.35005,0.5168
-0.49566,0.178,-0.1185,-0.29776,-0.069332,-0.035371,-0.048039,-0.016849
0.75401,0.0049076,-0.10812,0.020108,-0.018746,0.0072331,0.29603,0.039077
-0.39006,-0.40173,0.29469,0.31003,0.039921,-0.080566,-0.24192,-0.10898
-0.29027,-0.2149,-0.12822,-0.091917,-0.017725,0.14061,-0.17695,-0.15297
-0.63945,0.32976,-0.025101,-0.14723,0.011754,-0.078127,-0.09479,-0.176
0.21906,-0.08923,-0.12265,0.21335,-0.066987,-0.064798,0.004321,-0.0042779
0.79171,0.26169,-0.014984,-0.42549,0.011315,0.085947,0.29159,0.48778
0.20097,0.12441,0.4693,0.81797,0.16012,0.10672,0.28162,0.11964
-0.29845,-0.28197,-0.35776,-0.67406,-0.027534,0.081173,-0.12048,-0.087359
-0.93613,-0.2766,-0.04337,-0.003104,-0.099142,-0.26652,-0.17352,-0.33923
0.79343,0.22831,0.076448,0.0034154,-0.031632,0.038206,-0.3467,0.11106
