0.093507,0.18633,0.29267,0.020861,0.025136,0.026344,-0.0085325,-0.083487
-0.037682,0.023799,0.031548,0.039434,0.04209,0.051539,0.029762,0.0032865
0.052701,0.075799,0.14964,0.035844,-0.010334,-0.095614,-0.0021771,0.10353
0.011793,-0.057128,-0.35352,0.0017839,0.0081199,0.10006,0.075375,-0.043195
-0.013806,0.12309,0.067745,-0.024402,-0.051417,-0.064847,-0.089098,-0.12671
0.13784,0.082642,0.060056,0.003335,0.013758,0.026808,-0.0033493,0.12493
0.042833,0.11568,0.15237,0.013903,0.015802,-0.17944,0.012382,0.10998
-0.23002,-0.30345,0.029767,-0.016704,-0.0064399,0.21529,-0.018394,-0.33426
-0.040671,-0.1602,-0.15366,-0.049649,-0.037418,-0.061864,0.013743,0.1232
-0.021422,-0.032294,0.014672,-0.014449,0.032294,0.036578,0.015027,-0.099606
-0.022226,-0.019371,-0.23909,0.026937,-0.00029439,-0.0045337,-0.0068362,0.025244
0.16246,0.24103,0.2499,0.028438,0.021249,-0.083355,0.049517,0.072191
-0.011486,0.080676,-0.0085307,-0.016852,-0.0044493,-0.02017,-0.05837,0.098911
0.013249,0.018618,0.066707,0.04817,0.0009182,0.14575,0.012971,0.036312
0.019922,-0.075327,-0.17709,-0.010203,-0.017154,-6.641e-05,0.005503,-0.022676
-0.052864,-0.020078,0.13088,0.011572,0.01966,-0.051845,-0.026183,-0.026092
0.044984,-0.04219,-0.13907,-0.019161,-0.021221,-0.017846,0.050803,0.076627
0.00011429,0.060174,0.093363,-0.0009106,0.032343,-0.031178,-0.01327,-0.094262
-0.11875,-0.12938,-0.0069369,-0.082369,-0.085013,-0.0059789,-0.061733,-0.043254
0.076985,0.089276,-0.12038,0.0016861,0.017543,0.011011,0.0074702,0.038677
-0.024229,0.0097514,0.38362,0.06322,0.03539,-0.011188,0.01511,-0.19415
0.020901,-0.011685,-0.16242,-0.023433,-0.015983,-0.0097979,0.023982,0.25026
0.031055,0.11615,0.034299,0.092513,0.073992,0.10128,0.0028708,-0.49397
0.036405,-0.10062,-0.17876,-0.027263,5.4587e-05,-0.013933,0.013999,0.42714
-0.12753,-0.053244,-0.094119,0.022741,0.0037152,0.042758,0.041186,0.29776
0.02386,-0.022394,0.12186,-0.062687,-0.08753,-0.11965,-0.064742,-0.27772
0.038296,0.11079,0.069864,-0.025881,-0.00066834,0.021903,-0.015474,0.062417
0.018634,-0.026169,-0.17925,-0.0071486,0.014203,0.0062385,0.032145,-0.039527
-0.049194,-0.26617,0.079408,-0.029145,0.0042351,0.01305,-0.00029391,-0.20758
-0.054205,0.11262,0.082808,0.0030162,-0.022154,-0.035502,-0.042363,0.089888
0.19257,0.40982,0.32617,0.10625,0.037419,-0.0060835,0.023642,0.12619
-0.026449,-0.13029,-0.4765,0.039588,0.074449,0.086325,0.011059,-0.10698
-0.093274,-0.10797,0.03697,-0.12575,-0.12126,-0.085793,-0.055682,0.0067436
-0.038772,-0.04611,0.22038,0.032579,0.02889,0.0092213,0.027487,-0.0024693
0.012034,-0.13229,-0.41697,-0.032396,0.0093484,0.027693,0.026875,0.082902
-0.027199,0.1173,0.36769,0.038087,-0.023976,-0.03852,-0.0025741,0.07411
0.077146,-0.048271,-0.051099,0.024224,0.037555,0.075495,0.017014,-0.053353
0.03495,0.096207,-0.35452,-0.020615,0.028861,0.017199,0.014603,-0.042363
0.040264,0.18175,0.81441,0.12877,0.089447,0.074628,0.0282,-0.057113
-0.05669,-0.169,-0.26598,-0.14598,-0.14888,-0.19055,-0.044916,0.0044298
-0.046235,-0.20905,-0.16912,0.02937,0.024164,0.033775,-0.026054,-0.059881
-0.054404,-0.028014,-0.22593,-0.11103,-0.055675,-0.01001,-0.0017606,0.0089756
-0.035019,-0.098939,-0.39949,-0.012193,-0.013041,0.022649,0.012261,0.024567
0.081909,0.23761,0.2698,0.045331,0.012238,-0.046659,-0.085089,-0.036007
0.12455,0.45376,0.68768,0.12494,0.083718,0.033542,0.035199,0.11606
0.030763,0.17112,-0.044064,0.063425,0.038396,0.053665,0.061709,0.17497
-0.16755,-0.49435,0.099005,-0.10733,-0.083835,-0.024452,-0.020166,0.060931
-0.063262,-0.032739,-0.65469,-0.074505,-0.0091068,-0.0052838,0.063721,-0.087256
0.094709,0.015265,0.35392,0.044748,0.012537,-0.037838,-0.069198,-0.33341
-0.01276,-0.14462,-0.66828,0.015887,0.05875,0.10317,0.049577,0.11899
0.060845,-0.194,0.30645,0.049631,0.0037708,0.0097592,-0.0024913,-0.072902
-0.027145,-0.3131,0.2354,-0.026036,0.018637,0.078504,0.02371,-0.2743
-0.01808,0.019655,-0.36262,-0.078254,-0.11608,-0.19215,-0.11489,0.37678
-0.052099,0.33722,0.61537,0.041702,0.036783,-0.092155,0.018535,0.11723
0.034927,0.47839,0.22329,-0.017229,-0.030435,0.081573,0.040874,0.050384
0.039497,0.49272,-0.16669,0.01901,0.057866,0.087711,0.014741,-0.041951
-0.039168,-0.062143,-0.53538,-0.05211,-0.088001,-0.079989,-0.051567,-0.058965
0.071287,-0.31375,0.2375,0.066692,0.0095843,-0.044588,-0.032318,-0.025912
-0.044419,-0.16516,-0.25061,0.00832,0.10936,0.14895,0.10454,-0.046716
0.034445,-0.28327,0.20065,0.045931,-0.014684,-0.060392,-0.030923,0.087272
0.017953,-0.095335,0.027781,0.030465,0.059419,0.078207,0.061761,-0.11779
-0.13337,-0.38053,-0.35446,-0.14049,-0.090645,-0.04463,-0.070384,0.0015226
0.064962,0.15246,0.38398,0.024317,0.0030221,-0.023411,0.0021676,-0.093412
-0.11303,0.0048129,0.32377,-0.015,-0.090366,-0.11728,-0.064756,0.06753
0.11478,0.40067,-0.28264,0.029982,0.096791,0.14088,0.072006,0.13469
0.054032,0.26829,0.043106,0.018261,0.024423,0.046343,0.028993,-0.022814
-0.044584,0.033902,-0.52641,-0.019042,0.012118,-0.019408,-0.014718,0.0027618
-0.063621,-0.32591,0.16452,-0.0428,-0.12016,-0.17435,-0.075226,-0.13162
0.12942,0.32414,0.35621,0.15031,0.14327,0.17513,0.14407,0.23005
-0.0053932,-0.14366,0.15513,-0.095699,-0.11905,-0.12677,-0.11468,-0.077392
-0.078693,-0.0093721,-0.15319,-0.046152,-0.0079754,-0.016555,-0.03878,-0.040083
0.025299,-0.11749,-0.017501,0.049263,0.047618,0.03822,-0.00287,-0.21478
-0.061859,-0.18725,-0.22938,-0.051312,0.0016642,0.046554,0.07163,0.26373
0.10434,0.27521,0.53067,0.12904,0.073568,0.079674,0.044542,-0.12176
-0.069988,-0.34209,-0.44691,-0.057714,-0.040927,-0.025985,-0.0056444,0.12793
0.064217,0.25917,-0.40851,-0.017381,0.017752,0.018713,0.015082,0.19249
-0.015109,-0.056496,0.28409,-0.054171,-0.039438,-0.059911,-0.064988,-0.091255
-0.18884,-0.22666,-0.19879,-0.058238,-0.071952,-0.051295,-0.042611,-0.79983
0.08428,0.14028,0.42214,0.11143,0.045114,-0.049526,-0.019255,0.5062
0.040731,0.091428,0.17466,0.033177,0.030444,0.038967,0.028594,-0.046333
0.033679,0.085606,0.11551,-0.0039345,0.024636,0.081368,0.093147,0.29374
0.17333,0.10163,0.072354,0.031087,-0.0192,-0.031591,0.0024504,0.073523
-0.13415,0.075402,-0.26205,-0.057537,-0.022983,-0.026371,-0.095274,0.096985
-0.038122,-0.18565,-0.55564,-0.082911,-0.018089,0.057941,0.041802,-0.12156
-0.055809,-0.056221,0.038888,0.009016,-0.012569,-0.036705,-0.024292,-0.18492
0.014004,0.017764,0.22856,0.084841,0.063516,-0.029531,0.034053,-0.070167
0.067841,0.13793,0.19775,-0.0043499,0.014366,0.063167,0.021048,-0.18286
-0.0052961,-0.052894,0.30368,0.061441,0.011314,0.0062528,-0.024597,0.033686
-0.019031,-0.15882,-0.21278,-0.077288,-0.039896,-0.0056666,-0.00928,0.26202
-0.028575,-0.20241,-0.29753,-0.014211,-0.022431,-0.066835,-0.042278,-0.0026795
-0.041675,-0.12507,0.072795,-0.061553,-0.014517,0.033539,0.056445,-0.17223
0.059413,0.29007,-0.33598,0.038923,0.0074879,-0.032397,-0.06413,0.11339
0.0099337,0.14338,0.44512,0.06897,0.036279,0.032924,0.057588,0.1106
-0.01725,0.30015,0.32238,0.044702,0.025716,0.043015,0.023807,0.065955
0.033466,-0.25118,-0.5638,-0.11162,-0.070241,-0.063454,-0.039951,0.044788
0.084676,0.069206,0.75496,0.06117,0.022621,0.0036997,0.030685,0.10401
-0.12097,-0.28635,-0.48721,-0.069716,-0.093589,-0.11405,-0.084548,-0.57392
-0.075481,-0.0081076,-0.58692,-0.035695,0.11256,0.1696,0.098501,0.39821
0.12738,0.29061,0.39433,0.12382,0.015824,-0.0049067,-0.037809,-0.30875
-0.028197,-0.074166,0.36469,0.025561,0.060818,0.056955,0.060599,-0.091602
-0.026888,0.026599,-0.15763,-0.041941,-0.019073,-0.021041,-0.075692,0.077038
0.029391,-0.3238,-0.18525,-0.047896,-0.092134,-0.10752,-0.048861,0.3511
0.0074521,0.21719,0.25348,0.030814,0.035987,0.06178,0.093751,0.0099914
-0.069639,-0.2408,-0.52661,-0.094975,-0.088444,-0.07663,-0.030918,-0.1284
0.024345,0.092649,0.52267,0.090494,0.057883,0.015863,0.022447,-0.067965
