0.079169,0.64664,0.13156,0.20588,0.068163,0.026525,0.018564,0.21201
-0.028857,-0.58454,-0.9094,-0.085034,0.03844,0.020244,-0.018154,-0.080465
-0.088431,0.15488,0.26075,-0.066403,-0.054738,-0.041095,-0.023819,0.042784
0.21167,0.13196,0.66578,0.49725,0.19491,0.11605,0.071935,0.0035239
-0.059264,0.22355,-0.085668,-0.29901,-0.14209,-0.055029,0.0036329,-0.065558
-0.29249,-0.9123,-0.66736,-0.1883,-0.096624,-0.085406,-0.072309,-0.031893
-0.011619,0.077111,0.10506,-0.10707,0.019269,-0.0062287,-0.0073466,0.080603
0.22883,0.76193,0.57875,0.35938,0.14356,0.15123,0.089123,0.028964
0.030691,-0.14882,-0.955,-0.015317,-0.035856,-0.066348,-0.01746,0.0074269
0.034761,0.044157,1.099,-0.020557,-0.026578,0.036046,0.00069747,0.014746
0.11594,0.3278,-0.13271,0.11637,-0.023944,-0.018546,-0.0052624,0.12003
-0.33555,-0.32716,-0.13223,-0.52739,-0.082944,-0.097675,-0.059192,-0.22448
0.11722,-0.19933,0.26911,0.31274,0.092721,0.056237,0.080792,-0.042538
-0.034102,-0.28422,-0.4287,0.26861,0.080396,0.029109,-0.077602,-0.0056106
0.10861,0.13629,-0.14373,-0.30123,-0.011422,-0.014754,0.020462,0.090559
0.14705,0.29111,-0.87645,-0.0067421,0.019577,0.065766,0.055071,0.099236
-0.26968,-0.29131,0.73446,-0.051553,-0.10062,-0.088011,-0.02786,-0.047907
0.00023135,0.28647,0.050788,-0.17825,-0.16905,-0.07685,-0.024496,-0.013
-0.088516,-0.22586,0.33102,0.33937,0.17396,0.10783,-0.020078,-0.13826
0.10636,0.17873,0.65023,0.19643,0.015147,-0.025571,-0.014057,-0.15722
0.078441,0.2011,-0.8979,0.18217,0.15257,0.077926,0.064154,0.33635
-0.077751,-0.25695,0.33785,-0.26498,-0.068603,-0.10522,-0.012084,0.14623
0.34865,0.31331,0.25483,0.20075,-0.021899,0.15885,0.10054,0.13016
-0.36209,-0.3318,-0.4393,-1.1206,-0.49507,-0.22444,-0.13779,-0.35446
-0.024144,-0.47715,-0.66194,0.22826,0.27844,0.11104,0.029852,-0.18452
0.032268,0.26261,0.61665,0.07178,0.27554,0.0079886,-0.014599,0.021389
0.16451,0.36549,-0.38301,0.60071,0.2459,0.043637,0.071945,0.098553
0.089825,0.44183,0.82146,0.62878,0.01668,0.092451,-0.0076869,0.12521
-0.23146,-0.47582,-0.11154,-0.32974,-0.71045,-0.26751,-0.13617,-0.1479
-0.025442,0.15401,-0.16047,-0.84129,-0.1168,0.050133,0.085516,0.25688
-0.10305,-0.77371,-0.058797,0.22123,0.38202,-0.00061084,-0.060498,-0.088877
0.092745,0.39627,-0.77279,0.56236,0.30033,0.073575,0.075265,0.034796
-0.08386,0.25152,0.0047302,-0.17523,0.03562,0.047263,0.0015847,-0.16003
0.40069,0.13195,0.76685,-0.20647,-0.23294,0.03852,0.070725,0.09328
-0.50691,-0.57402,0.0036501,-0.90014,-0.45073,-0.25691,-0.17014,-0.35284
0.36532,0.24147,0.71705,1.0181,0.54671,0.23116,0.10699,0.30697
0.04731,0.037474,-0.032301,-0.30796,-0.083531,-0.052601,0.026557,0.17459
0.20065,0.31861,-1.0773,0.96198,0.10498,0.18767,0.064317,-0.015681
-0.50589,0.1109,0.29475,-0.58131,-0.45686,-0.22107,-0.14003,-0.16286
0.049536,-0.99957,-0.89899,-0.97257,0.083605,-0.12363,-0.10297,-0.04144
-0.11212,0.32098,0.70379,0.44756,0.34429,0.16679,0.08108,-0.16853
0.15616,0.55283,0.42037,0.74303,0.036372,-0.06097,0.08362,0.086908
0.32302,-0.13724,0.21054,-0.031835,0.0737,0.10746,0.084264,0.37922
-0.32127,0.49577,-0.1752,-0.097732,-0.30989,-0.092817,-0.1277,-0.12936
0.25678,-0.2548,-0.25095,-0.55926,-0.021257,0.065788,0.073192,0.19252
-0.41642,-0.15548,-0.030351,0.1036,0.10328,-0.064088,-0.14051,-0.49971
-0.0018158,-0.89137,-1.082,0.059634,-0.13946,-0.10653,-0.033683,0.012782
0.32369,0.0040488,0.92291,0.18941,0.1649,0.21245,0.2069,0.19195
-0.16464,0.62438,0.82738,0.20279,-0.17851,-0.13834,-0.16823,-0.15575
0.096205,-0.3662,0.035105,-0.59545,0.11976,0.17657,0.10676,0.073433
-0.035456,0.42896,-0.79373,0.33487,0.0050305,-0.11719,-0.023003,0.12374
-0.0074096,0.54344,0.19588,-0.12946,0.054929,-0.036424,-0.02685,-0.050212
0.24719,0.013972,0.23473,0.45121,0.27627,0.21461,0.14121,0.15379
-0.11139,-0.61152,-0.72572,-0.68671,-0.37908,-0.26337,-0.14481,-0.10828
-0.22706,0.27429,-0.067167,0.3804,0.079859,0.060597,0.012642,-0.040541
0.13248,0.074568,0.53479,0.059983,-0.042949,-0.00846,0.066124,0.10565
-0.1737,-0.43127,-0.22576,0.071498,-0.10684,-0.11024,-0.16415,-0.1944
0.21533,-0.12469,0.69839,0.23555,0.22503,0.20971,0.13472,0.097574
-0.33787,-0.21099,-0.19995,-0.83058,-0.24102,-0.10191,-0.13803,-0.2295
0.18646,0.062049,-0.75712,0.31061,0.11427,0.088884,0.12802,0.11396
0.042532,0.61431,0.25072,-0.01283,-0.0039891,-0.053161,-0.0035833,0.18367
-0.047459,0.078736,-0.018331,-0.027674,0.0072413,-0.074875,-0.039843,-0.027027
0.18404,-0.20814,0.30071,0.49985,0.14075,0.18722,0.11343,-0.017124
0.18242,0.20637,-0.60322,-0.35324,-0.072657,-0.033553,-0.028118,0.010858
-0.061781,-0.98499,0.88477,0.12235,0.10001,-0.035394,-0.035183,-0.028952
-0.35619,0.88442,-0.24008,-0.14567,-0.10108,-0.11645,-0.11151,-0.17608
0.17076,0.33789,0.767,0.028185,-0.084406,-0.027705,0.085924,0.18577
-0.3357,-0.57228,-0.39417,0.16577,-0.031572,0.050604,-0.060752,-0.10082
0.051847,-0.38119,-0.87096,-0.46815,-0.045392,0.0012425,0.010427,0.06454
0.56677,0.80531,-0.085886,0.5641,0.29566,0.19961,0.15852,0.23557
-0.087373,-0.38373,0.076473,-0.18943,-0.15628,-0.11918,-0.046227,-0.064776
-0.27605,0.48679,-0.29394,-0.43762,-0.18891,-0.094807,-0.03328,-0.29722
-0.051246,-0.50566,0.73229,0.36119,0.1762,0.070656,-0.03652,0.070473
-0.11292,-0.94591,-0.48529,0.12374,0.058223,0.01886,-0.055223,-0.092885
-0.012744,0.98076,0.71478,-0.0774,-0.095727,-0.061797,-0.041661,-0.050967
0.17335,-0.30915,0.49643,0.032699,0.02812,-0.045662,0.036224,0.14332
0.26648,0.78742,-1.1628,-0.061106,0.13345,0.16132,0.21026,0.3036
-0.20299,-0.37822,0.89534,-0.031243,-0.15494,-0.10503,-0.11314,-0.2654
0.34058,0.28532,-0.93387,0.050539,0.052675,0.021872,-0.020222,0.20867
-0.45017,-0.54649,1.0699,0.15875,-0.034183,-0.0058521,-0.035239,-0.13564
