0.27729,0.13406,0.17311,-0.0049621,0.0060353,0.024344,-0.030334,-0.18821
-0.20641,-0.041437,-0.0061185,0.024576,0.021577,0.038888,0.085571,0.019473
0.077698,-0.62238,-0.023595,-0.031991,-0.0094701,-0.032837,-0.079321,-0.26585
-0.051589,0.10803,-0.3493,-0.065049,-0.032608,-0.026878,0.029574,0.21468
-0.22737,-0.012709,0.070834,0.0038387,-0.032345,-0.060379,-0.072128,-0.14646
0.16093,0.17684,0.276,0.089052,0.053781,0.054395,0.037592,0.23898
0.014434,0.16143,-0.029808,-0.027906,-0.031973,-0.010276,-0.05504,-0.34557
-0.1397,-0.61944,-0.016992,0.035885,0.038663,0.019543,0.01752,0.16381
-0.023927,0.054684,-0.12128,-0.032144,-0.0075685,-0.0041061,0.10713,-0.1938
-0.13463,0.30044,-0.1534,-0.076001,-0.053329,-0.0027552,-0.051724,0.49388
0.62431,0.32426,0.30995,0.13048,0.088961,0.047152,-0.013942,0.012326
-0.20752,-0.13322,-0.11327,-0.0538,-0.049478,-0.049845,-0.014449,-0.073033
-0.17851,0.21066,0.0066173,-0.035544,-0.023472,-0.044154,-0.093178,0.22461
0.2628,0.033277,0.11403,0.036451,0.057368,0.10269,0.24099,-0.61516
-0.15357,-0.44282,-0.081643,0.0057395,-0.0025618,0.015001,-0.020857,-0.26743
-0.088444,0.79467,-0.019855,-0.057362,-0.070744,-0.11257,-0.13741,0.55595
-0.061401,-0.87954,0.14125,0.058289,0.047889,0.047599,-0.015373,-0.065381
-0.035977,-0.35172,-0.17007,0.001493,0.0094338,-0.043854,-0.029625,-0.2293
0.03383,-0.15136,-0.18885,-0.063228,-0.022075,0.073979,0.10185,0.4365
0.3364,0.7122,0.28053,0.059906,0.031587,-0.03621,0.052265,0.070578
-0.50091,0.0372,-0.11235,-0.011528,-0.032495,-0.030321,-0.18451,-0.7748
0.36891,-0.065065,0.024951,-0.011669,-0.018727,0.0061173,-0.04424,0.60782
-0.26932,-0.13342,-0.071146,0.036081,0.026312,0.042224,0.16988,-0.28662
-0.037322,-0.077283,0.32782,-0.048142,-0.022128,0.01576,0.23219,0.44127
0.5986,0.86154,-0.19867,0.0087381,0.031407,0.020602,-0.41185,-0.17017
-0.42267,-0.30491,-0.48597,-0.012511,-0.024011,-0.06823,-0.01294,0.15049
0.12575,0.0029492,0.54373,0.051665,0.045875,-0.00075029,0.34937,-0.091598
0.25108,-0.37057,0.34245,0.099283,0.061184,0.082449,-0.092467,-0.48509
-0.74322,-0.12698,-0.34152,-0.080831,-0.032958,0.0096402,0.19076,0.26455
0.0944,-0.3714,-0.23667,-0.17615,-0.1429,-0.17984,-0.53712,-0.62575
0.14492,0.03671,-0.18069,0.03236,0.0048196,0.006572,0.27732,0.72537
-0.093704,0.60059,0.27829,0.029554,0.0041246,0.0066997,-0.36642,0.18375
0.71218,0.28689,0.35067,0.13628,0.10523,0.15666,0.36784,0.52919
-0.16638,-0.65542,-0.30709,0.0092287,0.034885,0.065703,0.019995,-0.9977
-0.15345,0.56919,-0.045642,-0.038863,-0.0037369,-0.047846,0.20845,0.32831
-0.14899,-0.48758,-0.0041776,-0.01581,-0.065434,-0.098758,-0.34658,-0.44653
-0.19246,0.020356,-0.087229,-0.062443,-0.033274,-0.048797,0.59869,0.63921
-0.21255,0.30331,0.24598,0.008428,0.0064768,-0.023724,-0.83684,-0.34222
0.33214,-0.032867,0.051502,0.071485,0.084757,0.18687,0.14547,-0.37978
0.030878,-0.17386,-0.45113,-0.10007,-0.064268,-0.12813,0.070736,0.61668
0.16074,-0.27575,0.25368,0.056134,0.02811,0.1409,0.018372,0.30016
0.20166,0.74699,0.18845,0.071373,0.01048,-0.15386,0.25461,-0.48147
-0.13282,0.035146,0.03901,-0.06205,-0.069954,-0.034906,-0.080301,-0.037845
-0.52085,-0.55795,-0.32968,-0.047075,-0.0018121,0.061346,-0.026831,-0.51653
0.20982,-0.36402,0.064411,0.0071145,0.012235,-0.012495,-0.09512,-0.20834
0.14437,-0.016664,0.031736,0.0069135,0.03504,0.10373,0.46197,1.0696
-0.093934,0.7673,0.30538,0.038312,0.012064,-0.058362,-0.45225,0.40364
0.22668,-0.070516,-0.099247,0.062191,0.052578,-0.061473,-0.30903,-0.1916
-0.17818,-0.33703,-0.21235,-0.015344,-0.031254,0.01554,0.092971,-0.35013
0.0084282,0.052122,-0.17239,-0.061658,-0.03679,0.015252,0.47161,0.24145
0.13494,0.42356,-0.12482,-0.053451,-0.01922,0.18625,-0.37637,-0.31049
