-0.038578,-0.079098,-0.024852,-0.0027198,-0.016575,-0.0028289,0.020006,-0.020834
-0.0025652,0.039861,8.811e-05,-0.0021896,0.0143,0.0035716,0.0026546,-0.0054887
0.026852,-0.028139,-0.021906,0.0061253,-0.0018514,0.0020524,-0.0070481,0.0021096
0.02651,0.091672,0.026347,-0.0012306,0.013182,0.00053513,-0.024461,-0.0057684
-0.08163,-0.13247,0.012015,0.0069598,-0.003027,-0.024275,-0.010236,-0.0055824
0.10854,0.21279,0.020974,0.0072038,0.012076,0.01373,0.020262,0.049628
-0.012711,0.19701,0.014049,-0.00057423,-0.01959,-0.0024686,0.0047116,-0.0041725
-0.07874,-0.54754,-0.063596,-0.0086417,-0.0042347,-0.0024171,0.0056547,-0.057667
-0.0042609,0.08829,-0.001179,-0.001432,0.0034987,0.0061432,-0.0082835,0.021801
0.0069179,-0.028047,-0.0019466,-0.0023918,-0.019782,-0.0002516,-0.0061503,-0.016015
0.047931,0.13536,0.027798,0.0041663,0.011893,0.0095127,0.019434,0.039518
-0.022298,0.14975,0.025596,0.010571,0.012581,0.011766,0.013286,0.03965
0.2101,0.031767,0.015041,-0.014217,0.021288,-0.0015985,-0.0016121,-0.023683
-0.17659,-0.10824,-0.042657,-0.0074514,-0.016787,-0.023068,-0.02557,-0.049038
-0.16624,-0.12104,-0.029931,-0.00014592,-0.00024226,0.0017915,-0.011775,-0.02072
0.046714,0.072081,0.022419,0.007865,-0.015194,-0.013117,0.00094561,0.014681
0.10394,-0.059776,-0.017972,0.0009933,0.00069787,-0.0053392,0.013128,0.042015
-0.14979,-0.040043,-0.0023169,-0.013083,0.00044769,0.0095617,-0.013521,-0.047487
0.11439,-0.080067,0.03047,0.020006,0.0074595,0.023921,0.015638,0.059312
0.17805,0.27239,0.017754,0.0060368,0.013974,0.014505,0.0077002,0.0036101
0.040976,0.16441,-0.0018523,-0.00085437,-0.011118,-0.0028317,-0.02888,-0.0423
-0.031793,-0.15564,-0.01345,0.02225,0.0027044,-0.0044116,0.046806,0.03115
-0.17387,-0.033121,-0.0023108,-0.018753,-0.0068022,-0.036873,0.0080083,-0.026117
-0.27669,-0.24275,-0.031832,-0.037989,-0.02375,-0.021877,-0.16942,-0.04261
0.05754,0.019564,0.061346,0.035167,0.0067745,0.0016771,0.036763,-0.034647
0.18761,0.2931,0.011273,-0.025143,0.006789,0.018234,0.1953,0.090538
0.27698,-0.23367,0.036899,0.0086672,0.038819,0.082431,0.15603,0.073936
-0.1673,-0.0045279,-0.11101,0.036222,-0.0066107,-0.048101,-0.22321,-0.0701
-0.15397,0.201,-0.0093109,-0.058546,0.0031018,0.0091732,-0.060704,0.047922
-0.12152,-0.18581,-0.1174,-0.087348,-0.033877,-0.027298,-0.075484,-0.072746
0.57783,0.10185,0.11309,0.10627,0.0071792,0.021934,-0.040389,0.075586
0.13159,0.12709,0.089441,0.052968,0.016668,-0.015101,0.17884,-0.02205
-0.67785,0.085314,-0.055314,-0.084589,-0.068058,-0.036758,-0.032968,-0.15327
-0.16842,-0.40661,0.084259,0.17584,0.041986,0.0197,-0.079813,-0.01132
0.13994,0.13517,-0.19681,-0.25422,-0.012601,-0.0016697,0.11848,0.078031
-0.022091,-0.12584,0.19262,0.33366,0.065038,-0.038119,0.165,0.054464
0.21648,0.15362,0.11686,-0.1718,0.0014275,0.043221,-0.31442,0.036716
0.077018,0.15282,-0.0046964,0.041054,-0.023797,0.046797,0.18808,-0.044969
0.20864,-0.081775,-0.17348,-0.20685,-0.057559,-0.020133,-0.10934,0.043174
0.015959,-0.11308,-0.20182,-0.1087,0.0095191,0.036939,-0.028136,-0.0443
-0.62976,-0.097768,0.029477,0.24514,0.05253,0.045252,0.078723,-0.028613
0.68029,0.19812,0.17251,0.14788,0.032622,-0.11314,-0.040303,0.2281
-0.27068,0.079012,0.1383,-0.41198,-0.049874,-0.024568,0.043001,-0.0032035
-0.1991,0.20113,-0.42751,0.27202,-0.1086,-0.071777,-0.039818,-0.30234
-0.39052,-0.40392,0.22151,-0.23574,0.10692,0.10521,0.16342,-0.16204
0.63691,-0.24322,-0.099546,0.4319,-0.051339,-0.055073,-0.40251,0.051166
-0.0080026,0.15304,0.60957,0.37457,0.16695,0.15959,0.41075,0.33116
-0.089418,0.18439,-0.34879,-0.80974,-0.027117,-0.015101,-0.091741,-0.093227
0.5209,0.14849,-0.21365,0.061947,-0.14142,-0.085815,-0.042008,0.13972
-0.64112,-0.071658,-0.17878,-0.29636,-0.035588,-0.036112,-0.024907,-0.10868
-0.030747,-0.039235,0.32708,0.72838,-0.069464,-0.076568,-0.062665,-0.07156
-0.49361,-0.091735,0.42272,0.047398,0.15476,0.042676,-0.29479,-0.26418
0.38979,-0.15331,-0.15402,-0.12166,0.13632,0.11785,0.48265,0.35983
0.62347,0.18742,-0.42032,-0.52783,0.022895,0.12447,0.14494,0.22118
-0.30628,0.07621,-0.28061,0.058358,-0.092367,-0.087175,-0.1988,-0.37711
0.19378,0.10463,0.44983,0.57896,-0.10036,-0.033959,0.044456,0.17258
0.16768,-0.0019465,0.11439,-0.10123,-0.0086821,-0.14651,-0.24344,-0.20947
-0.78754,-0.14959,-0.87224,-0.9144,-0.17602,-0.026842,0.0538,-0.032217
-0.060049,-0.12556,0.38812,0.62796,0.13303,0.090781,0.037089,0.14906
0.52453,-0.18433,0.16604,-0.050299,0.075749,0.011626,-0.059455,0.029641
0.14918,0.17855,0.5094,0.27662,0.066973,0.033404,0.2174,0.10216
-0.49399,-0.047692,0.59457,0.62079,0.083473,0.047587,-0.03822,-0.14828
-0.10199,0.29757,-0.99953,-1.0079,-0.10954,-0.070195,-0.15391,-0.16606
0.5829,0.15491,0.29609,0.47771,0.065167,0.039723,0.07402,0.24511
-0.031758,-0.29476,-0.48859,-0.17861,-0.12009,0.010092,0.021076,0.086169
0.033173,-0.0053994,0.31143,-0.07474,0.036851,0.028084,0.062683,-0.056034
-0.25009,-0.14387,-0.26794,-0.016637,-0.10513,-0.10987,-0.15241,-0.19632
-0.58075,-0.026917,-0.24887,-0.63517,-0.006834,-0.013556,0.024445,-0.0058707
0.57628,0.48101,0.31922,0.48834,0.12935,0.06677,0.093359,0.133
-0.30722,-0.24241,0.0068318,0.12567,-0.023548,-0.056455,-0.078456,-0.16232
0.26253,-0.02186,0.088485,0.17367,0.027949,0.030929,0.055814,0.13922
0.42591,-0.063433,0.38455,0.44193,-0.137,0.071287,0.050731,0.20101
0.0011591,-0.18848,-0.34191,-0.64507,0.091492,-0.052414,-0.10952,-0.15773
-0.39016,0.2994,-0.081346,-0.01714,0.025693,-0.027634,-0.0032968,-0.086866
0.16997,-0.073307,0.15644,0.2528,0.024001,0.012693,-0.021507,0.044981
-0.39198,-0.091127,-0.16488,-0.535,-0.0089085,0.0057858,0.069891,-0.021225
0.2504,-0.045629,0.44769,0.42661,0.011061,0.013758,-0.0029282,0.0028354
-0.027541,0.091845,-0.17734,0.34345,0.15255,0.10653,0.087728,0.11705
-0.35633,0.044339,-0.35089,-0.34315,-0.23391,-0.13024,-0.14294,-0.2093
0.27548,0.064545,0.17319,-0.017935,0.039115,0.022162,0.11723,0.12646
-0.1281,-0.057786,-0.31672,-0.024141,-0.12107,-0.037582,-0.085079,-0.077384
0.24867,0.082217,0.1897,-0.29628,-0.087427,-0.074538,-0.031049,-0.0068477
-0.10036,-0.15142,0.0098956,-0.06381,0.05671,0.02924,-0.025071,0.011149
0.78533,0.033814,0.26727,0.64004,0.33738,0.19644,0.15992,0.20387
-0.48714,0.031479,-0.68063,-0.63235,-0.16529,-0.087851,-0.10827,-0.06924
-0.17902,0.10263,0.45964,0.25575,0.057467,-0.041952,-0.016547,-0.082149
-0.42674,-0.10006,0.55705,0.46201,0.028768,0.045189,-0.0019634,-0.023311
0.23556,-0.078694,-0.6004,-0.55405,-0.16692,-0.092274,0.068515,0.043664
-0.13887,-0.028976,0.78843,0.78173,0.077473,0.06079,0.0073356,-0.038454
0.2938,-0.10591,-0.46898,-0.32523,0.017109,0.034971,0.0017061,0.04222
0.40998,0.15394,-0.52613,-0.24796,-0.0067365,-0.014197,0.035556,0.051193
-0.7569,0.11316,-0.20727,-0.4288,-0.1131,-0.087368,-0.11034,-0.20647
0.24857,0.064088,0.29826,0.0044747,0.0095949,0.041526,-0.061353,0.051231
0.23291,0.056389,0.18624,0.20774,0.15054,0.044086,0.080729,0.098604
-0.0060907,-0.38461,0.23256,0.26884,-0.0017061,0.0531,0.042435,0.01451
-0.10925,0.11685,0.33936,0.38656,-0.070363,-0.048407,-0.03551,-0.021022
-0.24188,-0.13497,-0.92684,-0.34123,-0.10806,-0.10379,0.0032962,-0.00038217
0.054872,0.29596,0.26549,-0.21531,-0.050373,0.01243,0.026179,-0.025889
0.090998,-0.0066806,-0.23788,-0.47507,0.072738,0.027266,0.0097733,0.11222
0.65317,0.048303,0.070878,0.24789,0.13663,0.011309,-0.045924,-0.040494
-0.51817,0.13834,0.85373,0.8279,0.14059,0.12083,0.046544,-0.024253
-0.22827,-0.33166,-0.15113,-0.18275,-0.1124,-0.066335,-0.033172,-0.058472
-0.11682,0.060307,-0.27692,-0.053277,0.023894,0.0040273,-0.02723,-0.065001
0.12335,-0.10581,-0.48181,-0.27973,-0.0074175,-0.0045791,0.048874,0.058501
0.40994,-0.068855,0.83978,0.18948,-0.12974,0.040238,-0.023375,0.063441
-0.28408,-0.058949,-0.82927,-0.63148,-0.17161,-0.13508,0.0063363,-0.032791
-0.21268,0.11567,-0.14395,-0.1092,0.031907,-0.045874,-0.056976,-0.13469
-0.20126,0.16135,0.5246,0.70419,0.17816,0.074104,0.05258,0.11071
0.68854,0.19661,-0.38045,-0.33584,-0.073881,-0.055534,0.038263,0.13382
0.307,-0.045219,0.45188,0.32982,0.067684,0.18328,-0.021855,0.075224
-0.68504,-0.083143,0.41005,0.61928,0.2224,0.064687,0.0047902,-0.16742
-0.089036,-0.15671,-0.58789,-0.66744,-0.15513,-0.15311,-0.061894,-0.1501
0.67605,-0.10009,-0.36062,-0.4738,-0.080174,-0.024764,0.043226,0.11784
-0.30801,0.19801,0.33325,0.28664,0.0090752,0.0041232,0.10092,0.20531
-0.1062,0.16253,0.68612,-0.38704,-0.13895,-0.035733,-0.14699,-0.2325
-0.88291,-0.46719,-0.54068,0.41696,0.075182,0.011219,0.033677,-0.11018
0.5512,0.13643,-0.28932,0.19509,0.20378,0.034813,-0.013291,0.09569
