0.082009,-0.0026955,-0.041783,-0.0032584,-0.014323,0.017516,0.14781,-0.006465
0.3218,0.093353,0.028327,0.030469,0.0098997,0.017556,0.072151,0.12064
-0.36196,-0.035044,0.06128,0.049979,0.018268,0.017814,0.10632,-0.016652
0.46117,0.096162,0.0011608,0.02373,0.0029639,0.033998,0.32056,0.13596
-0.30148,-0.037257,0.10426,0.091708,0.02646,-0.012113,-0.55164,-0.13314
-0.35961,-0.10832,-0.13097,-0.15319,-0.028492,-0.0114,0.02734,-0.066987
0.37396,0.11605,-0.0026364,0.014729,0.0020983,0.020163,0.22782,0.044585
0.3846,-0.052867,0.074553,0.05573,0.016612,-0.027135,-0.076353,0.036978
-0.36617,-0.037838,-0.24301,-0.21799,-0.055263,-0.036312,0.13018,-0.035264
0.082594,0.059137,0.19403,0.25621,0.075621,0.039502,-0.30018,-0.007786
-0.41825,-0.082151,-0.11277,-0.20867,-0.059316,-0.04948,-0.053009,-0.0518
-0.2139,0.015463,0.033699,0.15373,-0.014526,-0.021635,-0.10219,-0.017992
0.8888,0.04047,0.18199,0.023829,0.038366,0.060968,0.21917,0.11015
-0.24574,-0.10748,-0.26832,-0.15256,-0.017636,0.042439,0.27278,0.059863
0.082621,0.23694,0.21435,0.14815,0.01286,0.001097,-0.057287,-0.18413
0.2384,-0.073487,-0.097126,-0.12901,-0.026478,-0.063087,-0.10709,0.17498
-0.23319,0.15766,0.12404,0.1247,0.090679,0.052789,0.028148,0.14465
-0.75408,-0.34989,0.02451,0.10381,-0.042259,-0.065683,-0.0055562,-0.33817
0.10722,0.12348,-0.022472,-0.051752,0.027474,0.088963,-0.1173,0.14002
0.5886,-0.077834,-0.17444,-0.16261,-0.07539,-0.038192,-0.17693,-0.14775
-0.42254,-0.17225,-0.064646,-0.10345,-0.038441,-0.10342,0.41521,-0.084506
0.36761,0.37906,0.073093,0.15015,-0.0021675,0.041927,-0.41989,0.17345
0.64276,0.020451,0.068341,0.060729,0.15097,0.14831,0.52903,0.33709
-0.94603,-0.20295,-0.17066,-0.12763,-0.078527,-0.13523,-0.39291,-0.29664
0.35995,0.20641,0.25658,0.024411,-0.002603,0.051349,0.11336,0.2255
-0.56518,-0.06675,-0.054539,0.13545,-0.019188,-0.057022,-0.074572,-0.45569
0.21376,-0.25167,-0.017187,-0.051688,-0.034168,-0.01467,-0.071414,0.1367
0.63858,0.42303,0.10296,0.095489,0.093231,0.061247,0.023122,0.096898
-0.49793,-0.33267,-0.22624,-0.19772,-0.043342,-0.0093176,0.077021,-0.29337
0.19843,0.16915,0.1578,-0.15993,-0.014548,0.030705,0.22259,0.49751
0.22391,-0.22597,-0.043427,0.38597,0.061881,0.024018,-0.057587,0.086745
