0.45303,0.15442,0.059424,0.025832,0.017612,0.037418,-0.096938,0.15977
-0.2389,-0.16181,-0.0053464,0.02733,0.012234,0.0052737,0.029804,-0.1546
0.35773,0.26998,0.13992,0.036707,0.021574,0.018317,0.015459,0.12918
0.21149,-0.065077,0.048463,-0.0011257,0.03758,0.045362,0.35863,0.12886
0.32282,0.036993,-0.093663,-0.00077247,-0.0023732,0.016403,-0.13748,0.001573
-0.67415,-0.071439,0.18903,-0.0018595,-0.012303,-0.044547,-0.13038,-0.071863
-0.32395,-0.25688,-0.43966,-0.03607,-0.038832,-0.089794,-0.0034795,-0.097885
0.06436,0.03575,0.099284,-0.095732,-0.081494,-0.094929,-0.26431,-0.1531
0.018494,0.056465,0.081412,0.12411,0.024401,0.073804,0.11967,0.013952
0.19132,0.29694,0.087989,0.05387,0.052963,0.13584,0.080228,0.099733
0.46941,-0.032882,-0.0022957,-0.031848,0.012585,-0.15861,-0.098909,0.0813
-0.1763,0.042285,-0.17807,-0.084695,0.059869,0.19792,0.24087,0.13797
-0.26914,-0.19748,-0.085106,-0.0093333,0.030807,0.15764,0.0779,0.18252
-0.49885,-0.010552,0.027701,-0.023083,-0.1139,-0.17124,-0.10252,-0.47455
0.57558,0.080074,0.32348,0.09377,0.023736,-0.05554,0.15271,0.10196
0.63595,0.029231,0.072603,-0.033566,-0.033411,-0.25388,-0.42284,0.04271
-0.36295,-0.19931,0.012422,0.00040178,0.018785,0.17098,0.083486,-0.0053867
-0.090643,-0.14895,-0.14415,0.022022,-0.038925,-0.069701,-0.13473,0.066392
-0.66805,-0.15228,-0.12164,-0.15105,-0.019453,0.08725,0.1159,-0.2104
-0.28394,0.51953,0.14564,0.37646,0.12374,0.11135,0.37247,-0.045578
0.64901,0.093383,-0.5246,-0.20331,0.023226,0.0030967,0.12533,0.15621
0.96261,0.2548,0.48467,0.279,0.038202,0.036013,-0.41614,0.49042
-0.83002,-0.53177,-0.2071,-0.20133,-0.21417,-0.12624,0.083054,-0.57275
-0.066689,0.0011547,-0.0020606,-0.3549,0.10999,0.078089,-0.30693,0.11604
-0.53077,0.14387,0.29243,-0.05473,-0.074887,-0.17994,0.063118,-0.28673
0.25108,-0.39864,-0.27935,-0.11787,-0.041731,-0.018172,0.24947,0.054438
0.83644,0.78358,0.3808,0.42038,0.1554,0.23503,0.098051,0.63859
-0.38322,-0.10771,-0.10681,0.31345,0.071838,0.11905,-0.029364,0.0036482
-0.073078,-0.53159,-0.3813,-0.26448,-0.13562,-0.22463,-0.22421,-0.64822
0.54546,0.0091077,0.36972,0.39054,0.13501,-0.12277,0.2967,0.59677
-0.98425,-0.15795,-0.33172,-0.69087,-0.2254,0.019954,-0.2543,-0.54981
-0.12681,-0.2119,0.14484,0.51309,-0.060555,-0.060627,0.021957,-0.25819
0.73949,0.62063,0.39816,-0.31204,0.16061,0.073924,-0.10898,0.3958
-0.84901,0.33729,-0.42609,-0.20709,0.047029,0.25961,0.23477,-0.22621
1.082,-0.30989,0.021411,0.12372,0.051168,-0.012322,-0.2142,0.43979
-0.27396,0.091314,-0.1436,-0.19498,-0.093442,-0.071869,0.080609,0.003238
-0.45787,-0.042488,0.4222,0.63392,0.034228,-0.054216,0.28797,0.10318
0.6145,-0.13281,-0.20248,-0.17808,0.066335,0.13207,-0.10309,-0.083738
-0.68339,0.10143,-0.18029,-0.067874,-0.15362,-0.16308,0.20159,-0.053497
0.65519,-0.17469,-0.0093505,-0.24582,-0.02382,-0.21363,-0.51838,-0.20036
-0.51848,0.019025,0.46852,0.77293,0.089354,0.11403,0.010285,0.027744
-0.031783,-0.029098,-0.24515,-0.62058,-0.09419,0.0015219,-0.0078046,-0.31548
0.85939,0.019647,-0.16523,-0.39469,0.059623,0.092032,0.13335,0.35665
-0.68568,-0.34476,-0.21394,0.021116,-0.041941,0.020967,0.031171,-0.11782
-0.58506,0.14264,0.22439,0.1657,0.06252,-0.0065852,-0.10748,-0.1423
0.92319,0.48121,0.21748,0.36629,0.036789,0.057134,0.26729,0.69222
-0.35255,0.14532,0.41834,0.56647,0.17671,0.16488,0.22753,-0.088797
-0.37068,-0.3543,-0.30916,-0.34552,-0.21461,-0.24735,-0.41404,-0.55473
0.43208,-0.30703,-0.24096,-0.40341,0.0094661,-0.0020838,-0.12734,0.13801
0.28885,0.37739,-0.36248,-0.28095,-0.066659,-0.0079821,0.022906,0.011874
-0.12375,-0.13511,0.20996,0.27903,0.03265,-0.11085,0.11211,-0.051647
0.55731,0.53104,0.18229,0.0040075,0.11204,0.36771,0.64547,0.62598
-0.53149,-0.27194,-0.14445,-0.14273,-0.13229,-0.2366,-0.61334,-0.33075
-0.76032,-0.29192,0.046947,0.021747,-0.065856,-0.10268,-0.19651,-0.32762
0.15893,-0.46173,0.10448,0.32894,0.1181,0.099205,-0.041283,-0.13656
0.094844,0.82015,0.062353,-0.14811,-0.13307,-0.16014,0.0020646,-0.13037
0.24611,-0.8184,-0.1408,-0.025042,0.10403,0.10567,0.23227,0.24799
0.65628,0.948,0.56459,0.51863,0.15819,0.21059,0.19023,0.43777
-0.38884,-0.67147,-0.41752,-0.52592,-0.072563,-0.094831,-0.14622,-0.11525
-0.61221,-0.10861,-0.13719,0.058359,0.058872,0.11081,0.11388,0.18938
0.68341,0.92978,-0.043072,-0.042899,-0.11356,-0.22074,-0.053488,-0.18211
-0.81453,-0.85131,-0.38031,-0.37809,-0.029499,0.064826,-0.024623,-0.35034
0.61849,0.26629,0.32542,0.169,-0.0032588,0.035813,-0.19947,-0.029772
0.66638,0.70186,0.17416,0.26197,-0.020264,-0.020314,0.069145,0.24548
-0.73778,-0.14189,0.34461,0.16624,0.060037,0.0050268,0.18686,0.1457
-0.012399,-1.1277,-0.45285,-0.18863,-0.097379,-0.12232,-0.22117,-0.35258
-0.37175,0.85185,0.18782,0.15023,0.095116,0.020725,-0.021201,0.18181
0.34662,-0.84394,-0.0064869,-0.15341,-0.063494,-0.024798,-0.016572,0.079719
0.29166,0.23222,0.090287,0.14251,0.069511,0.22783,0.16915,-0.15545
-0.4795,0.036688,-0.41047,-0.28209,-0.03545,-0.10976,0.068318,-0.05925
0.37301,0.37763,-0.01362,-0.114,0.013185,-0.035795,-0.052959,-0.066224
-0.34937,0.49205,0.18293,0.17141,0.13735,0.05222,0.094147,0.47399
0.54514,0.10753,0.08925,0.091134,-0.038758,0.06053,-0.030291,0.21823
-1.1514,-0.97977,0.013285,-0.017652,-0.20408,-0.28524,-0.35721,-0.92023
0.85891,0.36868,-0.20701,0.0019949,0.1161,0.33353,0.2214,0.53324
0.26224,-0.56859,0.092622,0.064049,-0.056621,-0.14781,-0.10815,-0.29129
-0.0074888,0.72146,0.082228,-0.10585,0.010494,0.057534,0.20799,0.15782
0.31804,0.24485,0.17996,0.09227,0.14442,0.049142,0.10688,0.29163
-0.57927,-0.67104,-0.0098338,0.047165,-0.15539,-0.23691,-0.17705,-0.17362
-0.70426,-0.15868,-0.14101,0.038387,0.095522,0.10501,-0.10425,-0.44278
0.16653,0.095517,-0.015209,-0.24761,-0.05526,0.0047792,-0.048834,0.2256
1.0245,0.85068,0.10664,0.087498,0.073125,0.10399,0.27158,0.67559
-0.93373,-0.79852,-0.33878,-0.15066,-0.15068,-0.1506,-0.14957,-0.73207
0.99035,0.71828,0.064167,0.17247,0.11072,0.21141,0.12636,0.52821
-1.0274,-0.936,-0.3528,-0.29261,-0.23525,-0.36316,-0.23572,-0.89249
0.68084,0.46284,0.50089,0.34657,0.18703,0.18145,0.084897,0.29751
-0.77234,-0.3463,0.0047908,0.0676,0.13523,0.15036,0.056843,0.20185
0.40373,0.5547,0.05288,-0.12181,-0.0086924,-0.027017,-0.039313,0.040292
0.48255,0.22489,0.20129,0.19114,0.081942,0.10941,0.17812,0.42972
0.39255,-0.10368,-0.12873,-0.097231,-0.157,-0.21501,-0.065659,-0.014233
-0.48537,-0.10323,0.22459,0.026288,-0.015985,-0.056181,-0.0063683,-0.20794
-0.78571,-0.97463,-0.55437,-0.29971,-0.17545,-0.016633,-0.19973,-0.61474
0.29565,0.61516,-0.10137,0.064266,0.067816,0.067206,0.033442,0.15418
0.20501,-0.037789,0.24567,0.040197,0.0038236,5.9982e-05,-0.0020926,0.08244
0.10115,0.24632,0.017517,0.06686,0.17317,0.15742,0.10053,0.33452
-0.52808,-0.47833,0.027714,-0.041111,-0.07085,-0.13179,0.014131,-0.15855
0.33646,0.52775,-0.080859,-0.078137,-0.031382,-0.069784,0.021019,0.011376
0.041058,-0.046162,-0.078765,0.075167,0.065995,0.14121,0.012778,0.041584
0.85995,0.50101,0.20087,0.27963,0.02623,-0.037131,0.013583,0.23067
-0.80185,-0.58632,0.34612,-0.065865,-0.065199,-0.096501,-0.12453,-0.43574
0.4354,-0.12876,-0.54041,-0.25878,0.025062,0.12741,0.028346,0.11334
-0.84671,-0.088491,0.064513,0.035466,-0.02461,-0.029458,-0.019957,-0.20008
0.33137,0.36203,0.01101,0.065093,-0.059257,-0.090765,0.011661,0.36578
-0.050643,0.28696,0.28108,0.12523,0.14668,0.11499,0.10728,0.052258
-0.38737,-0.6369,-0.20634,-0.16831,-0.14171,-0.1002,-0.1085,-0.18867
0.40403,-0.080516,-0.16528,-0.08969,-0.02599,0.044382,0.051312,-0.10832
0.66524,0.21054,0.018704,-0.092089,-0.060408,-0.10028,-0.054435,0.049865
0.43454,-0.13945,0.3592,0.25475,0.24017,0.2856,0.20659,0.44892
-0.69358,-0.028393,-0.12914,0.06119,-0.068698,-0.1734,-0.22065,-0.48987
-0.83372,0.48926,0.10087,0.1722,0.060648,-0.024451,0.0074374,-0.03226
-0.15332,-0.13492,-0.33194,-0.3016,-0.043068,0.083972,0.094054,0.2205
0.025313,-0.12397,-0.04195,-0.13249,-0.19981,-0.24639,-0.24961,-0.46538
0.8256,0.33492,0.091665,0.16484,0.14522,0.13329,0.21116,0.40293
0.21391,-0.40928,0.12743,-0.034007,-0.031556,0.036044,0.015748,0.1853
0.52974,0.044926,-0.22035,-0.15858,0.043001,0.11868,0.039376,0.030344
-0.65556,0.25421,0.2537,0.2516,0.055935,-0.024539,0.079002,0.039595
-0.99968,-0.52157,-0.21534,-0.25772,-0.094834,-0.080678,-0.12318,-0.49016
0.36111,0.5019,0.74659,0.68682,0.1527,0.0052978,-0.035864,0.12084
0.78934,-0.0065795,-0.39406,-0.3542,-0.076822,-0.00070935,-0.018282,0.04485
-0.384,-0.67324,-0.085723,0.10178,-0.080465,-0.090705,-0.12483,-0.11594
0.60226,0.38516,-0.65197,-0.69647,-0.24884,-0.14748,-0.011439,0.021943
-0.39574,0.22476,-0.0018964,0.055276,0.25411,0.23495,0.2674,0.39634
-0.86394,-0.46513,0.58117,0.33401,0.084745,0.13411,0.016278,-0.28983
0.82281,0.5278,0.39286,0.30489,0.12585,0.05683,-0.038754,0.32188
-0.83402,-0.038118,0.11243,0.18028,-0.083733,-0.12315,-0.00012306,-0.27005
0.25354,0.16485,-0.89267,-0.61646,-0.1928,-0.25865,-0.20484,-0.27839
0.89184,-0.28615,0.097159,0.1972,0.071716,0.14931,0.15076,0.3576
-0.30911,-0.024849,0.2395,-0.057429,-0.024768,0.014269,-0.059058,-0.20708
0.54846,-0.051398,-0.12811,0.057805,0.14282,0.15669,0.16546,0.55841
-0.35729,-0.14583,0.37872,0.0040948,-0.057929,-0.031971,-0.042531,-0.36094
-1.0201,0.10872,-0.23099,-0.062488,-0.18882,-0.31597,-0.3697,-0.60415
0.92665,0.26331,-0.31602,-0.072282,0.11037,0.13449,0.24765,0.49523
-0.46117,-0.09898,0.49846,0.21579,0.043555,0.032022,0.021698,0.088318
-0.14135,-0.50456,-0.13222,0.11277,0.056595,0.096631,0.10189,-0.017755
-0.093525,0.24561,-0.19387,-0.21111,-0.076937,-0.038268,-0.10503,-0.18077
0.50812,0.18449,0.53852,0.10202,0.025439,0.025544,0.1274,0.30273
0.34847,0.10031,-0.67073,-0.31609,-0.0041944,0.013657,-0.15465,-0.25576
-0.24818,0.059913,0.21693,0.22171,0.091035,0.09648,0.071229,0.17281
0.25156,0.339,0.2645,0.16904,-0.033511,-0.14943,0.030504,0.1403
-0.73804,-0.25644,-0.46385,-0.26957,-0.050265,0.0012569,0.011463,0.011159
0.031479,-0.24819,0.30018,0.25172,0.0095045,0.0011085,-0.056403,-0.22433
0.09624,-0.5939,-0.13542,-0.20983,-0.12704,-0.13398,-0.14132,-0.23067
0.18677,0.29821,0.053019,-0.073514,-0.044748,0.0032727,0.023533,-0.053506
0.61904,0.47575,-0.11612,-0.024641,0.062403,0.039318,0.056948,0.23958
-0.44731,-0.14416,0.21033,0.26624,0.1487,0.16312,0.14025,0.19905
-0.85235,-0.16642,0.14176,-0.044504,0.02729,0.063212,-0.10034,-0.35908
0.29885,0.14808,-0.36261,-0.028373,-0.083221,-0.18984,-0.1097,0.028644
0.96453,0.13922,0.444,-0.00026479,0.074029,0.051789,0.096031,0.073956
-0.38833,-0.37042,-0.62245,0.028813,-0.010361,0.18522,0.2966,0.47871
0.083184,0.58032,0.46455,0.016391,-0.072628,-0.19755,-0.25237,0.028842
-0.78498,-0.61984,0.091179,0.16264,0.11209,0.1049,0.08733,-0.27996
0.023535,0.25211,-0.40223,-0.45625,-0.2542,-0.2368,-0.19424,-0.19435
0.69748,0.19167,0.32625,0.034227,0.062604,0.05809,0.0031251,-0.21006
0.15239,-0.0087449,-0.3874,0.064725,0.055346,0.091541,0.069804,0.24917
-0.6025,-0.19641,0.28692,0.19213,0.061426,-0.025878,-0.10268,-0.28522
0.73102,0.19723,0.040267,-0.033763,0.043757,0.12945,0.17502,0.36848
-0.60366,-0.51491,-0.20094,0.046332,-0.081493,-0.13585,-0.11029,-0.19274
-0.10529,-0.0099058,-0.2366,-0.21348,-0.085931,-0.031004,0.059454,0.34724
-0.030298,0.23209,0.65629,0.094645,0.01603,-0.0079477,-0.071529,-0.22718
0.42751,0.29423,-0.33181,0.11174,0.16223,0.14463,0.17764,0.16424
-0.2225,-0.27182,0.11289,-0.030177,-0.085453,-0.1285,-0.15384,-0.063719
0.23984,0.36573,-0.11961,0.042127,0.091781,0.14784,0.097236,-0.26325
-0.44219,-0.27552,0.15593,-0.0018061,-0.073844,-0.04395,-0.031769,0.12645
0.35707,0.13268,-0.17334,-0.12532,0.016825,0.036071,0.089823,0.25148
