0.072708,0.047304,0.026523,-0.011712,-0.0065412,-1.6097e-06,-0.17508,-0.015016
0.040492,-0.011774,-0.0039718,0.0041553,-0.0056818,0.017919,0.21161,-0.014528
-0.11195,-0.12339,-0.053318,0.0046839,0.019291,0.13125,-0.16068,0.051577
0.24692,0.047177,0.11149,0.013088,0.029088,0.042318,0.92046,0.20712
0.052544,0.060826,0.066441,0.03688,0.015515,-0.21871,-0.72322,-0.0012948
-0.017678,-0.013832,-0.10513,0.0054705,0.0015745,-0.027892,0.073562,-0.10562
-0.34832,0.2593,0.36766,-0.026605,-0.06779,-0.057936,-0.39913,-0.25519
-0.19797,-0.44864,-0.62653,-0.11398,-0.020892,0.35483,0.14839,0.010137
0.12128,0.13589,0.090966,0.024899,0.0095112,-0.18791,0.48192,0.096038
-0.18619,-0.12669,0.082769,0.046749,-0.015359,-0.052705,-0.21146,-0.06815
0.36558,0.031003,0.021948,0.022429,0.053369,-0.11357,-0.1204,0.18137
0.37934,0.17357,0.019806,0.014899,-0.010407,0.036943,-0.066973,0.10992
-0.097684,-0.025142,0.094176,0.055647,0.051485,0.22807,0.1966,0.021719
0.097889,0.084745,-0.026339,-0.16789,-0.026416,-0.0081128,0.19143,-0.1619
-0.56662,-0.14463,0.011366,0.10172,-0.025432,-0.030579,-0.10788,-0.05862
-0.053831,0.075468,0.13008,0.059145,0.0072789,-0.16758,-0.26504,-0.15314
0.056721,-0.068594,-0.20115,-0.093249,-0.045902,-0.068133,0.032338,0.10922
0.33464,0.10908,-0.013651,0.14377,0.041098,0.10274,-0.01938,0.17406
0.20976,-0.096314,-0.19837,-0.29289,0.01002,0.17982,-0.2307,-0.10655
-0.62162,0.079498,0.2053,0.080804,0.024612,0.044775,0.43213,0.080467
-0.20484,-0.15322,0.36121,0.17895,-0.032418,-0.11582,0.065265,-0.14717
0.63383,0.16665,-0.16822,0.08784,0.04221,-0.11498,-0.11074,0.14847
0.31028,-0.06924,-0.42206,-0.19965,-0.071399,-0.062014,-0.063769,0.045834
-0.27547,-0.20298,0.044993,-0.057614,-0.036665,-0.089124,-0.17681,-0.19696
-0.48148,0.072033,0.068711,-0.0006882,0.037799,0.25784,0.45541,-0.040499
0.09949,0.046532,0.17982,-0.027968,0.0042957,0.066007,-0.0435,0.25004
0.28071,0.26059,0.20551,0.17366,0.066516,-0.062002,-0.14362,-0.02786
0.28147,0.089213,0.042914,0.080912,0.037222,-0.016101,-0.23643,-0.029752
-0.42928,-0.20301,-0.043774,-0.056605,-0.09932,-0.10855,-0.37674,-0.27058
-0.3987,-0.33682,-0.58697,-0.32573,-0.054528,0.019767,0.35007,-0.0858
0.059738,0.0446,0.053367,0.15508,0.084878,0.11039,0.65587,0.29028
0.34264,0.13381,0.2056,0.21257,-0.057062,-0.11884,-0.38804,0.10714
1.002,0.63145,0.56601,0.25964,0.19054,0.20612,0.078288,0.42613
-0.80125,-0.31579,-0.5826,-0.46221,-0.13407,-0.14213,-0.43733,-0.70753
0.046788,-0.33363,-0.12916,-0.117,-0.0002055,0.093731,0.22848,0.15741
-0.90947,-0.39808,0.029429,0.085194,-0.12672,-0.28953,-0.15207,-0.30107
1.0476,0.47703,0.45668,-0.01036,0.080448,0.067774,0.22406,0.30642
-0.45661,-0.072811,-0.034566,0.098204,0.090747,0.19749,0.4802,0.39341
-0.31078,0.13522,-0.10875,-0.06391,-0.12614,-0.11063,-0.62717,-0.61802
0.71438,0.18221,-0.32929,0.36393,0.12608,0.081477,0.167,0.1949
-0.54241,0.0080731,0.17764,-0.25064,-0.057989,-0.0071574,0.019519,0.052298
0.10843,-0.057536,0.19994,-0.032975,0.017524,0.021856,-0.083444,0.096454
0.44892,-0.27965,-0.27892,0.11739,-0.0065521,-0.03492,-0.26408,-0.17098
0.29875,-0.15079,0.21706,-0.31666,-0.075701,-0.12322,-0.050391,-0.076757
-0.43755,-0.10978,-0.21855,0.2258,0.20021,0.35039,0.62302,0.4269
-0.68398,0.20832,-0.0075571,-0.08478,-0.242,-0.48918,-0.89066,-0.87067
0.90143,0.52687,0.19397,0.16464,0.1125,0.22552,0.98638,0.98326
-0.93998,-0.10336,0.25336,-0.06561,0.059912,0.018517,-0.27958,-0.30129
0.90157,-0.045928,-0.64971,-0.29132,-0.025274,-0.0078784,0.18995,0.094759
-0.51776,-0.15612,0.32843,0.14397,-0.080757,0.053341,0.26475,-0.11888
-0.18808,-0.19416,0.1955,0.51414,0.018589,-0.14105,-0.56788,-0.49781
0.85356,0.26917,0.10002,-0.35981,0.0075593,0.10436,-0.4284,0.481
-0.96964,-0.54555,-0.48877,-0.25833,-0.089788,-0.093607,-0.083208,-0.4011
0.92851,0.17813,0.102,0.28829,0.16473,0.18604,0.33689,0.52823
-0.51539,0.14878,0.06129,-0.13299,-0.0017255,-0.026659,0.33629,-0.081994
0.017294,0.13021,-0.14815,-0.1852,-0.0575,-0.045493,0.13962,-0.067161
0.6888,0.40145,0.327,0.64037,0.083501,0.10503,0.17491,0.48721
-0.27549,-0.2363,-0.097891,-0.48377,-0.14131,-0.27097,-1.0759,-0.70762
-0.78948,-0.28045,-0.062942,-0.026181,0.041225,0.068802,0.42965,-0.049782
-0.21856,-0.37101,0.06409,0.16911,-0.0021351,-0.038938,0.16147,-0.12496
