0.018402,0.06687,-0.20509,-0.013744,-0.036638,-0.039657,-0.014743,0.10935
0.061242,0.084965,-0.059106,0.035774,0.010889,0.0077162,-0.027684,-0.2971
0.032126,-0.040353,-0.23471,-0.0095858,0.019549,0.023669,0.044686,0.4637
-0.093981,-0.14676,-0.23091,-0.064256,0.028301,0.0001987,-0.039989,-0.45294
0.10346,0.1863,0.78987,0.074796,0.068245,0.030884,0.04635,0.15591
-0.18887,-0.30752,-0.41266,-0.11565,-0.15767,-0.032824,-0.01657,-0.18558
-0.057003,-0.073549,-0.19634,-0.033546,-0.0011759,-0.042505,-0.033307,-0.038408
0.18723,0.40446,0.3067,0.12641,-0.01713,-0.021496,-0.019289,0.36512
-0.032957,-0.091129,0.072494,-0.010158,0.13806,0.06947,0.056958,-0.215
0.034239,0.058323,-0.0022993,-0.028749,-0.082616,-0.027138,-0.0074687,0.17626
0.0080158,-0.043994,-0.11579,0.16461,0.10977,0.048367,0.022002,-0.28792
-0.11751,-0.24792,0.04911,-0.086353,-0.11294,-0.016203,-0.0029061,0.26016
0.073349,0.25299,0.02848,-0.023995,0.16343,0.052878,0.027323,0.10155
-0.012067,0.03079,0.11717,-0.23449,-0.17013,-0.11132,-0.12937,-0.28794
-0.0061023,-0.22541,-0.48228,0.15697,-0.073948,-0.00078129,0.03494,0.1688
0.083217,0.087283,0.12173,0.01742,0.038758,-0.037247,0.020335,-0.2245
-0.10433,-0.06937,0.040923,0.11238,0.012643,0.068348,-0.0013114,0.17208
0.039294,0.0078846,-0.12009,-0.034816,0.098477,0.065823,0.094873,0.037921
0.020249,0.21675,0.29798,-0.057143,0.0076165,0.017282,0.0039292,-0.30668
0.032141,0.11032,0.32084,-0.025094,-0.025648,-0.093502,-0.1261,0.30248
-0.082818,-0.29033,-0.4724,0.037712,-0.0019582,-0.0016454,0.024642,-0.13453
0.010149,-0.042645,-0.035221,0.013954,-0.070874,0.010823,0.026016,0.26492
0.0057024,0.20214,0.56063,-0.057353,0.039615,-0.009918,-0.036394,-0.28094
-0.033749,-0.21457,-0.66332,0.011348,0.078025,0.05282,0.055963,0.188
-0.021843,0.096286,0.52558,-0.045423,-0.1366,-0.027737,0.021835,-0.079167
0.12038,0.095171,-0.43601,0.12411,0.14494,-0.017082,-0.052625,-0.012846
0.073721,0.056232,0.030422,0.043645,-0.03847,0.061838,0.043955,0.16793
-0.12936,-0.17495,-0.261,-0.08342,-0.030003,-0.032353,-0.039371,-0.28648
-0.050161,-0.025366,0.64532,-0.045858,-0.14093,-0.079866,-0.028438,0.08585
