0.047904,0.064216,0.39891,0.069602,0.03469,0.02476,0.0035039,-0.0086391
-0.06015,-0.17434,-0.046303,0.026805,0.0045419,0.010449,-0.0021044,0.015992
-0.075411,-0.18584,-0.67896,-0.13283,-0.056464,-0.043331,-0.016585,-0.02989
0.072431,0.085012,0.54602,0.051024,0.031029,0.011678,0.022412,0.040959
-0.038351,-0.24451,-0.42122,-0.03944,-0.0224,-0.019962,-0.010117,-0.013878
0.069065,0.54379,0.54039,0.048403,0.001681,0.01795,0.018783,0.00077254
-0.011251,0.19093,0.41088,0.11112,0.048367,0.01608,-0.0077984,-0.0010233
0.010083,-0.15614,-0.59504,-0.054489,0.00039707,0.021431,-0.011353,-0.0034688
-0.038523,0.016929,-0.2382,-0.1357,-0.056205,-0.04392,-0.014878,-0.021857
0.0072218,-0.29032,0.3394,0.024198,-0.011821,-1.7947e-05,-0.010123,-0.040121
-0.032204,-0.31924,-0.62725,0.01962,0.0089046,0.0049999,0.018903,0.028135
0.062055,0.1511,0.40337,0.062226,0.03763,0.018317,0.025562,0.058289
-0.030272,-0.071412,-0.21342,-0.073899,-0.01901,-0.045729,0.0021107,-0.011957
-0.043584,0.28226,0.69857,0.064812,0.011157,0.039634,-0.012485,0.012686
0.13922,0.33201,-0.52061,0.033215,0.026736,0.016705,0.028423,0.02261
-0.10703,-0.24127,0.78089,0.057783,0.0043215,-0.0051405,-0.031707,-0.10757
0.006514,-0.063328,-0.58973,-0.080501,-0.024911,0.0052428,-0.0056546,0.074822
-0.05169,0.28507,0.048965,-0.038215,-0.037674,-0.046089,-0.026445,-0.039976
0.046118,-0.52829,-0.51278,-0.081271,-0.0029038,-0.0031472,0.0073633,0.016509
0.049501,0.13252,-0.071123,-0.037998,-0.00676,0.00094843,0.0019769,0.009781
-0.096725,-0.049464,0.39755,0.091443,0.0051771,0.020545,0.012069,-0.044509
0.16943,0.46146,0.32227,0.17403,0.087256,0.055286,0.053222,0.088145
-0.050934,-0.01604,0.11525,-0.11871,-0.034383,-0.027991,-0.038735,-0.084273
-0.094034,-0.36433,-0.29698,0.033031,-0.008654,-0.01865,0.0016331,0.039944
-0.092706,-0.37782,-0.62974,-0.20732,-0.070398,-0.041893,-0.036854,-0.093818
0.11743,-0.08371,0.50243,0.27681,0.10035,0.035031,0.025254,0.13161
0.21675,0.8822,0.64898,-0.069624,0.011264,0.0013025,0.047172,0.075509
-0.20781,0.047947,-0.44448,0.065883,-0.017129,0.036906,-0.010173,-0.082513
-0.061259,-0.34865,0.10221,-0.042663,-0.054584,-0.021766,-0.045031,-0.053391
-0.13919,-0.76702,-0.90644,-0.34728,-0.1002,-0.064771,-0.049194,-0.079144
0.18456,0.51091,1.0557,0.15354,0.10494,0.064741,0.04822,0.074973
0.1686,0.59956,-0.77148,0.055127,0.015068,0.00012835,0.0213,0.042291
0.0085145,0.40883,0.97861,0.2572,0.045115,-0.00040619,0.01909,0.018681
-0.25698,-0.87053,-1.0455,-0.2553,-0.10921,-0.085157,-0.067351,-0.1126
-0.042905,0.38274,-0.13373,0.15006,0.051848,0.058206,0.012122,0.023621
0.20401,-0.66911,-0.071278,-0.1453,0.043046,0.038559,0.054185,0.091207
-0.10389,-0.36917,0.94649,0.012717,-0.074541,-0.066752,-0.043258,-0.066694
0.10979,0.34029,0.4226,0.2778,0.18176,0.1554,0.086197,0.1193
0.14043,0.62009,-0.15964,-0.047779,0.0056176,0.032216,0.011984,0.054368
-0.38011,-0.31403,-0.092809,-0.45791,-0.21352,-0.2182,-0.11824,-0.21561
0.28234,0.63544,-0.9428,0.16405,0.055172,0.044533,0.023134,0.066526
-0.23094,-0.39694,1.032,0.36579,-0.12529,-0.093336,-0.056187,-0.11501
0.13614,-0.34939,-0.73421,-0.30364,0.14492,0.15805,0.089416,0.099533
-0.16914,-0.39676,-0.55879,-0.098841,-0.093133,-0.090784,-0.070647,-0.03901
0.066271,0.90167,0.15312,-0.070863,-0.0091673,-0.01051,0.0035361,0.017297
0.20358,0.025053,0.25848,0.15091,0.12525,0.13427,0.10188,0.11326
0.079902,0.13264,0.63166,0.21743,0.076899,-0.0073766,-0.0093333,-0.0081201
-0.19515,-0.59138,0.40366,0.15325,0.0022657,0.002139,-0.001597,0.005188
-0.2161,-0.16383,-0.96226,-0.54217,-0.036847,-0.040693,-0.070204,-0.14362
0.15601,-0.3179,0.13241,0.30102,-0.10435,-0.058501,-0.0045081,0.03737
0.1454,0.07455,0.3974,0.18746,0.008902,-0.013162,0.03871,0.055508
0.015088,0.8849,-0.25201,-0.35526,-0.10511,0.0084461,-0.03496,-0.066341
0.11417,-0.32014,0.46255,0.075586,0.20842,0.075834,0.094106,0.15564
-0.0514,0.85332,-0.7842,0.070912,0.0032347,0.047796,-0.012214,-0.091544
-0.39659,-0.98346,-0.18473,-0.17574,-0.19756,-0.15413,-0.12784,-0.12076
-0.35867,-0.43933,1.0548,-0.063389,-0.073459,-0.10815,-0.07339,-0.096348
0.64959,0.56333,-0.19009,0.18971,0.33705,0.36551,0.22914,0.32521
0.12245,0.24236,-0.84459,0.12395,-0.1215,-0.20943,-0.063964,-0.067215
-0.078154,-0.47348,0.15476,0.069309,-0.06544,0.034629,-0.022786,-0.086268
0.31611,-0.037835,-0.46109,-0.081459,0.23262,0.043545,0.11868,0.18989
-0.41083,0.34612,0.86905,0.064444,-0.22656,-0.02572,-0.092103,-0.15259
-0.15481,0.25685,0.77732,-0.77997,-0.043865,-0.062931,-0.037142,0.0040186
-0.31191,-0.62542,-0.83922,0.53556,-0.015519,-0.051502,-0.082618,-0.19088
0.57292,0.34026,-0.10853,0.30931,0.093383,0.079823,0.069447,0.15463
-0.18668,-0.51821,0.39418,0.018665,0.041002,-0.019762,-0.0096074,-0.05963
0.14365,0.14961,-0.86121,-0.41434,-0.031979,0.017309,0.055938,0.097235
-0.015678,0.13838,0.93754,0.47077,-0.032144,0.050244,-0.014974,0.039981
-0.17545,0.60123,-0.96079,-0.952,-0.13212,-0.16393,-0.082204,-0.17677
0.37888,0.48001,0.66077,1.0113,0.26071,0.21717,0.16556,0.27423
-0.060739,-0.79061,-0.027926,-0.078306,0.082464,0.051173,0.023453,-0.030521
-0.15546,-0.57113,0.32268,-0.32414,-0.097931,-0.077864,-0.0027763,-0.030579
-0.089114,0.23376,-0.33607,-0.20453,-0.14884,-0.062197,-0.13387,-0.10306
-0.34887,-0.40267,-0.75556,-0.51829,-0.24287,-0.16073,-0.14484,-0.26541
0.16573,0.44061,0.77438,0.8809,0.22918,-0.030097,0.080625,0.19993
0.50213,0.70152,0.0036707,0.29548,0.26772,0.33791,0.19093,0.15966
-0.14234,-0.65125,0.65957,0.14519,-0.10295,-0.21975,-0.016251,0.0046456
-0.20215,0.012791,-1.0534,-0.29794,-0.10041,0.063926,-0.11755,-0.076782
0.25603,-0.22651,0.093609,-0.26054,-0.028062,0.12016,0.02959,0.049464
-0.40454,0.19041,0.22811,-0.48292,-0.040879,-0.17462,-0.11178,-0.20102
0.24962,0.31048,-0.045492,0.17955,0.010632,0.047938,0.10092,0.11869
0.018802,0.16099,-0.38887,0.17785,0.049059,0.054268,0.067674,0.057024
0.05426,0.087135,0.64471,-0.098892,0.043415,-0.08485,-0.038753,-0.0019176
-0.49358,-0.27697,-0.030673,0.15187,0.024742,0.076037,0.023999,-0.049371
0.51695,-0.35729,-0.14325,0.29326,0.054953,-0.017886,0.0054007,0.032373
0.20305,-0.16103,-0.13368,0.029387,0.0082636,0.047106,0.0059401,0.048084
-0.44408,0.48279,0.61104,-0.25887,-0.25669,-0.33106,-0.14765,-0.22913
0.23782,0.080036,-1.0152,0.60384,0.048663,0.30792,0.082236,0.2157
-0.48033,-0.060395,0.73367,-0.65373,0.096126,-0.013285,0.014611,-0.016774
0.38292,-0.89093,-0.46563,-0.16999,0.011017,0.040438,0.054749,0.033345
0.074398,0.56735,0.2216,0.074106,0.020516,0.054217,-0.032297,-0.088121
-0.18251,-0.30183,0.069296,-0.27546,-0.16372,-0.14448,-0.098243,-0.054003
0.17957,0.31054,-0.16262,0.73412,0.15426,0.045554,0.07587,0.088056
0.072319,0.62087,-0.01765,-0.51289,-0.0017991,-0.19596,-0.040743,-0.068722
-0.27921,0.16615,0.19583,0.15004,0.0086963,0.10797,0.052512,0.045712
0.24182,-0.078317,0.23995,0.022485,0.083736,0.10654,0.043729,0.11104
-0.027686,-0.20459,-0.39696,0.30196,-0.058681,0.12871,0.019344,-0.0053365
-0.47611,-0.63471,0.061666,-0.15868,-0.1851,-0.29352,-0.12967,-0.20922
0.24359,0.046695,-0.58538,-0.085656,0.062925,0.090234,0.073453,0.10936
0.18206,-0.068889,0.88105,0.15344,0.01265,-0.11074,-0.089997,-0.064546
-0.071013,0.53791,-0.20429,-0.52804,-0.00071065,0.16544,0.028351,-0.011537
0.26865,-0.1306,-0.16447,0.056859,0.10038,0.097385,0.11583,0.16731
-0.24231,-0.77757,0.33262,0.91583,0.15143,0.050948,-0.015282,-0.027769
-0.11897,0.75675,0.0248,-0.91154,-0.25404,-0.21728,-0.068377,-0.096875
0.34102,-0.37474,-0.30288,0.6617,0.14962,0.20602,0.042247,0.1393
-0.38776,0.81511,-0.044007,-0.58973,-0.13725,-0.21816,-0.082018,-0.12453
-0.058253,-0.48733,0.25312,-0.16478,-0.12963,-0.082606,-0.027198,-0.084358
0.20885,-0.48381,-0.58316,0.13991,0.10304,-0.057395,0.12076,0.10291
0.058253,1.0324,0.17511,-0.012768,0.046035,0.039382,-0.04438,-0.031992
0.13485,-0.51022,0.029748,0.82744,0.098496,0.2411,0.032111,0.096519
-0.072042,0.10286,-0.080462,-0.28929,-0.059522,-0.12263,-0.032578,-0.019467
-0.21262,0.077764,0.12578,-0.32934,-0.02179,0.11275,-0.019699,-0.075089
0.087903,0.075666,0.81113,0.20197,0.13326,0.13422,0.031708,0.039511
0.19821,-0.52712,0.37176,0.23835,0.0068389,0.16701,0.14518,0.098561
-0.29259,-0.036196,-1.0068,-0.76807,-0.15119,-0.21235,-0.16342,-0.12344
-0.075369,0.13151,0.042506,0.33363,-0.06705,-0.39585,-0.14375,-0.086192
