-0.17395,0.26119,0.12118,-0.010212,-0.039147,-0.053859,-0.5048,-0.14612
0.19472,0.06962,-0.029479,0.16644,0.027999,0.053851,0.19461,-0.0098065
-0.034146,-0.25517,0.13853,0.23272,0.030812,-0.0055536,0.084083,0.037579
0.033056,-0.11643,-0.45813,-0.45846,-0.046647,-0.044946,-0.16392,0.29273
0.21038,0.15294,-0.043243,-0.14011,-0.040328,-0.072032,-0.032116,0.05263
0.74746,0.2352,0.18249,0.18106,0.073467,0.19498,0.20178,0.12228
-0.83449,-0.3603,0.22045,0.28675,0.037408,-0.016467,-0.034474,-0.4978
-0.38276,-0.21159,0.054935,-0.37807,-0.14007,-0.17404,-0.13099,-0.14278
0.65331,0.32809,0.059272,0.63859,0.13548,0.16872,0.0087022,0.39153
-0.34705,0.34139,0.1758,-0.13373,0.044427,-0.073014,-0.017303,0.059535
-0.15965,0.089458,-0.65382,-0.5953,-0.10013,0.015713,0.14772,0.011036
0.23031,-0.40905,0.23098,0.5571,-0.06334,-0.041075,-0.24114,-0.30742
0.050235,0.41996,-0.0083314,-0.8335,-0.016816,-0.14166,-0.0078521,-0.15277
-0.088353,-0.60544,-0.24013,0.40497,-0.030873,0.11989,0.13922,0.20969
0.17695,0.10094,0.65318,0.52343,0.30042,0.28962,0.568,0.77179
-0.29894,-0.49715,-0.56878,-0.36741,-0.14074,-0.18053,-0.38662,-0.66273
0.37773,0.52695,0.24513,0.21031,0.074486,0.036231,-0.08628,0.061014
-0.43891,-0.00084859,-0.47238,-0.72693,-0.24234,-0.19416,-0.19003,-0.40226
0.59665,-0.028692,0.84384,0.39138,0.1111,0.033717,-0.052017,0.21953
-0.28036,0.57936,-0.077896,0.66625,0.040517,0.055503,0.013472,0.26127
-0.3434,-0.39499,-0.62779,-0.41116,-0.032397,0.0043336,0.3416,-0.11363
0.016151,0.045943,0.27911,0.048575,-0.021497,-0.06429,-0.29399,-0.061695
0.68751,-0.063317,-0.43765,-0.31473,-0.066901,0.014781,0.02942,0.026456
-0.72194,0.076172,0.53109,-0.29013,0.066445,0.086402,0.18018,0.072945
0.62129,-0.29912,0.46274,0.79534,0.14489,0.10459,0.065616,0.17197
-0.4888,-0.17813,-0.35727,-0.47809,0.0050131,-0.055105,-0.0087897,-0.23051
-0.47723,0.41309,-0.19719,0.048565,-0.20422,-0.18159,-0.23012,-0.32906
0.69182,-0.11166,-0.20631,-0.10624,0.056636,0.076551,-0.027999,0.17404
0.49971,0.25739,0.24183,0.3253,0.006632,0.015816,0.019316,0.11541
-0.14972,-0.10877,-0.23957,-0.42146,0.08349,0.073255,0.34124,0.34708
-0.42959,-0.42396,0.019376,0.80121,-0.14232,-0.12657,-0.33596,-0.18555
-0.1676,0.30142,0.23663,-0.77474,0.079293,0.072248,0.081165,-0.15456
-0.50984,-0.45145,-0.22909,-0.098511,-0.0095307,0.013229,-0.11859,-0.052529
0.9463,0.9301,0.64406,1.0127,0.0050863,-0.022472,0.1817,0.065513
-0.028146,-0.60725,-0.2176,-0.96159,0.044661,-0.027042,-0.018236,0.011924
-0.091465,0.68587,-0.35888,0.70156,0.0071171,0.038634,0.039154,0.10715
-0.76986,-0.93512,0.18843,-0.29666,-0.014421,0.002725,0.025514,-0.23437
0.58845,0.75282,-0.46942,-0.58852,-0.13,-0.080109,-0.26243,0.0034194
-0.1328,-0.49636,0.13085,0.29001,0.058159,0.047807,0.12844,0.031755
0.97871,-0.32666,0.52865,0.43009,0.049478,0.073704,0.13575,0.3662
