-0.06938,0.0090228,-0.97208,-0.047682,-0.074368,-0.058072,-0.038014,-0.068215
-0.022284,-0.35454,-0.29881,0.074021,0.053197,0.029083,-0.0018286,0.035565
0.040562,-0.071645,0.46622,0.17479,0.071773,0.053683,0.050561,0.015506
-0.044454,0.13217,0.12223,-0.1212,-0.05798,-0.046731,-0.028768,-0.11167
-0.042577,0.076993,-0.20911,-0.24478,-0.086323,-0.068922,-0.02073,0.10796
0.27296,0.54226,0.37605,0.27159,0.1428,0.12008,0.082586,0.1825
-0.16818,-0.20192,-1.1095,-0.10434,-0.081617,-0.049894,-0.031479,-0.060205
-0.022523,-0.32403,0.49355,-0.045116,-0.0095424,-0.00060555,-0.035187,-0.14439
-0.056166,-0.17261,0.9042,0.058459,-0.0080273,-0.021117,-0.015019,-0.024341
0.0037368,0.38091,0.24448,-0.027721,-0.045662,-0.041252,-0.010657,0.0096029
0.047177,-0.25228,-0.71001,-0.060854,0.072972,0.071511,0.031979,0.034359
0.10481,0.051813,-0.02099,0.13172,0.090044,0.066743,0.057687,0.056786
-0.073854,-0.0025122,-0.5701,-0.035169,-0.064933,-0.048252,-0.043265,-0.001834
-0.098502,-0.099586,0.86475,-0.060927,-0.056324,-0.047402,-0.028833,-0.047944
0.15579,0.30444,0.09505,0.28915,0.099886,0.045495,0.046402,0.059276
-0.092033,0.082556,-0.845,-0.26617,-0.10442,-0.074373,-0.051575,-0.1406
-0.11492,-0.61852,0.13695,-0.18805,-0.020956,0.0072264,-0.033124,-0.11558
0.18942,0.26943,-0.63811,0.069946,0.045647,0.05639,0.079039,0.35388
0.032827,0.66516,0.67423,0.21038,0.017556,0.0035161,0.0044298,-0.028316
-0.16182,-0.94379,0.42397,0.17796,0.074946,0.021327,-0.037516,-0.10525
0.12986,0.74074,0.4415,-0.16847,-0.1097,-0.076829,-0.0072305,0.0064225
-0.16162,-0.78983,-0.67422,-0.12608,-0.012292,-0.008992,0.0017752,-0.13034
0.058015,0.49291,0.71046,-0.13236,-0.030717,-0.0012798,0.03631,0.13329
0.25766,0.37327,-0.3986,0.34438,0.19479,0.1417,0.056942,0.14139
-0.46145,-1.0066,-0.35544,-0.34356,-0.19504,-0.12726,-0.14008,-0.2777
0.36858,0.75211,-0.18395,0.11724,0.13555,0.1052,0.092864,-0.038108
-0.19888,-0.32708,-0.24791,0.055727,-0.11865,-0.12287,-0.096664,-0.023072
-0.10305,0.38139,0.25796,-0.19943,-0.099034,-0.054782,0.024852,0.10238
0.45109,0.18424,0.35468,0.64096,0.37321,0.24587,0.13637,0.43835
-0.14757,-0.21094,-0.073487,-0.44677,-0.23403,-0.15143,-0.10633,-0.26701
-0.056504,-0.3355,0.17233,0.20105,0.11771,0.081039,0.077815,0.070447
-0.018318,-0.09222,0.34584,-0.048594,-0.024903,-0.025335,-0.029698,-0.18341
-0.38394,-0.34926,-1.3401,-0.64085,-0.32557,-0.22766,-0.14698,-0.23988
0.25454,0.473,0.49593,0.52655,0.2244,0.14714,0.094177,0.19095
0.063652,0.15846,0.074436,-0.17819,-0.014326,0.01459,-0.015919,-0.03728
0.12435,0.20152,0.25944,0.097562,0.045582,0.048049,0.047463,0.19553
-0.045056,0.21978,0.79318,0.3388,0.069397,0.02996,0.019811,-0.044891
-0.27061,-0.69539,-0.46044,-0.40777,-0.15309,-0.12494,-0.11378,-0.20878
0.47224,0.46593,0.31433,0.3333,0.19848,0.18496,0.14688,0.13549
-0.26957,-0.90682,-0.96415,-0.15097,-0.14216,-0.1347,-0.065779,0.043145
0.088857,0.69783,-0.49944,-0.19135,0.042422,0.039965,0.052013,0.091295
-0.24341,0.30458,0.46242,0.068618,-0.093237,-0.073762,-0.071339,-0.050634
0.090532,-0.18844,-0.53879,0.055962,0.11304,0.061629,0.015845,0.03577
-0.06832,-0.6416,0.90771,-0.10638,-0.11396,-0.086553,-0.03937,-0.090854
0.30077,0.74909,0.99629,0.45547,0.17753,0.14462,0.074433,-0.043425
-0.015475,0.11709,-0.96056,-0.46936,-0.13042,-0.065847,-0.026192,-0.0042268
-0.073382,-0.18329,0.54471,0.27666,0.063737,0.024067,-0.0054011,0.017731
0.032616,-0.36541,-1.1376,-0.29618,-0.0048015,0.031951,0.020065,0.015008
-0.46265,-0.70239,0.068079,-0.082911,-0.23296,-0.20535,-0.1442,-0.16683
0.42678,0.98027,0.59513,0.42819,0.31101,0.23538,0.19052,0.31889
-0.28097,-0.43823,-0.4842,-0.4153,-0.25347,-0.20684,-0.13853,-0.24315
