0.14709,-0.11193,-0.0032586,0.02054,0.021881,-0.25271,0.35142,0.18418
0.13996,0.04917,-0.082539,-0.03368,-0.072453,-0.36684,-0.23381,0.10172
-0.3374,-0.17955,0.06084,-0.040456,-0.049361,0.0093004,0.43101,0.014805
0.20689,0.20089,0.036177,0.023458,0.036546,0.28304,0.44047,-0.037478
-0.22713,0.12688,0.038066,0.0093932,0.0056616,-0.076075,-0.92391,-0.56119
0.040603,-0.35557,-0.098835,-0.0047407,0.068978,0.385,0.6735,1.0094
0.44832,0.14366,0.030075,0.012139,-6.5316e-05,0.19619,-0.51792,-0.83708
-0.26083,-0.11764,-0.014468,-0.041638,-0.021846,-0.20743,0.063804,0.14613
-0.093532,0.017159,0.0081281,-0.048945,-0.12931,-0.38345,0.36387,0.34608
-0.087795,0.13461,0.042017,0.11518,0.083624,-0.045347,0.046979,-0.24183
-0.17247,0.0088428,-0.046125,-0.010227,0.046445,0.20412,-0.65887,0.47013
0.28563,-0.078346,0.048651,0.020115,0.06367,0.49081,0.561,-0.50233
0.10657,0.14688,-0.18042,-0.075035,-0.13826,-1.0024,-0.7362,0.081472
-0.10903,-0.049522,0.22933,0.032538,0.057821,0.90149,0.57693,-0.39854
0.56704,0.37191,0.092597,0.061797,-0.019872,-0.94708,0.71301,0.92098
-0.60907,-0.61938,-0.3305,-0.09627,0.011696,0.27888,-0.78844,-0.84708
0.02526,-0.17861,-0.0066451,-0.050566,0.0043935,0.59261,-0.31135,0.50402
-0.29645,0.070468,0.057696,0.043156,-0.057078,-0.753,0.165,-0.27139
0.027281,0.26183,0.034717,0.021219,0.022844,0.70238,0.11298,-0.019204
0.14544,0.22426,0.064106,0.00094798,0.04892,0.095075,0.67575,0.97124
0.54328,0.27001,0.27654,0.083688,-0.033704,-0.27772,-0.44927,-0.41528
-0.020558,-0.39902,-0.088759,-0.012403,0.094847,0.31682,0.18567,-0.92452
-0.72528,-0.34749,0.11344,-0.046029,-0.066079,-0.38089,-0.83768,-0.19889
0.48376,0.0078572,-0.63516,-0.033842,-0.071936,-0.26945,-0.091956,0.1746
-0.33146,0.37518,0.20298,-0.00022488,-0.017196,-0.033453,0.81349,0.38167
0.054724,-0.029147,-0.10647,0.0072915,0.19137,0.46663,-0.19702,0.44948
0.39125,0.26992,0.19592,0.027571,-0.13393,-0.75858,0.94372,0.25334
