0.69441,0.1026,-0.002783,-0.046101,-0.035157,-0.019202,0.53921,0.1966
-0.25737,0.027164,-0.052788,-0.077333,0.037819,0.073135,-0.2279,-0.0018494
0.31044,0.0565,0.042473,0.13722,-0.020446,-0.037574,-0.010426,0.033713
-0.11038,0.0096887,0.13172,0.06486,0.070831,0.04658,-0.0135,0.091982
-0.23083,0.1739,0.22697,0.16437,0.053151,0.043957,0.18312,-0.10869
-0.097296,-0.14051,-0.15193,-0.13703,-0.13679,-0.24878,-0.72641,-0.12334
0.32264,-0.083834,-0.33594,-0.18537,0.031465,0.16052,0.97607,0.2353
0.10116,-0.11809,-0.12328,-0.13851,-0.036449,-0.032795,-0.42824,-0.27498
-0.54832,-0.0088851,0.12711,0.19048,0.049729,-0.039596,-0.032624,0.088186
0.40823,-0.020652,0.050184,0.013197,-0.038174,0.030698,0.070176,-0.026402
-0.339,0.090877,0.094648,0.042355,0.043841,0.3576,0.19419,0.061423
0.52455,0.18761,0.18629,0.085269,-0.00060896,-0.3248,-0.10387,0.45375
-0.63293,-0.15768,-0.25713,-0.14405,-0.030253,-0.11833,-0.47002,-0.64575
0.35997,0.11942,0.12657,0.0059038,0.025927,0.18,0.41865,0.16194
0.1419,-0.050343,0.003042,0.037694,0.027989,-0.125,-0.40422,0.0024313
0.022096,-0.073102,-0.12752,-0.2189,-0.046916,0.021763,0.8053,0.063894
0.24647,0.12852,0.21821,0.25995,0.01259,-0.027498,-0.87396,0.057908
-0.43133,-0.21251,-0.055507,0.043492,0.0036357,0.032707,0.52611,-0.14001
-0.23354,0.073864,-0.33405,-0.27704,-0.097181,0.17978,-0.07455,-0.021785
0.025035,0.079443,0.21578,0.41967,0.11619,0.11766,0.37576,0.22494
-0.031485,-0.033607,-0.064821,-0.32383,-0.02073,-0.26229,-0.103,-0.095779
0.19883,-0.056013,0.16576,0.33972,0.077385,-0.021911,-0.67823,-0.2898
0.13908,-0.012536,-0.14083,-0.46027,-0.090175,-0.20754,0.18655,0.25841
0.10342,0.14279,0.17095,0.28997,-0.0084819,0.040451,-0.32269,-0.078162
-0.35949,-0.035781,0.2498,0.12979,0.048468,0.22967,0.94993,0.29998
1.0178,-0.040354,-0.54358,-0.32888,-0.11495,0.015486,-0.46389,0.10201
-0.6765,0.13749,0.34779,0.09823,0.17313,0.068133,0.27274,-0.35285
-0.77588,-0.22771,-0.51832,-0.37989,-0.12603,-0.25525,-0.67514,-0.23645
0.50406,-0.071982,0.10365,0.22725,0.042798,0.76943,0.70885,0.22583
-0.14587,-0.073338,0.12296,0.0028457,-0.06968,-0.55523,-0.067177,-0.096545
-0.34779,0.1839,0.29935,0.34826,0.01378,-0.55074,-0.85497,-0.13821
0.94686,0.41984,0.039391,0.068228,0.12964,0.64247,0.82924,0.3615
