-0.22313,-0.27106,-0.089982,-0.035932,-0.045748,-0.095649,-0.49858,-0.050403
-0.32879,0.089602,0.046902,0.0013572,-4.2527e-05,-0.0037054,-0.1122,-0.028627
0.71904,0.21454,0.082856,0.092657,0.022456,0.042515,-0.01633,0.30112
-0.081933,0.024457,0.010364,-0.019597,0.060858,0.06657,0.129,-0.038447
-0.14078,-0.067447,-0.029745,-0.061548,-0.033224,-0.0097786,-0.15008,-0.22839
-0.39797,-0.17872,-0.076383,0.0064377,-0.0097284,0.07096,0.85819,0.073322
-0.30156,-0.074719,-0.090354,-0.088418,-0.08732,-0.20728,-0.91776,-0.15055
0.9197,0.1908,0.13157,0.15452,0.07003,0.061295,0.24545,0.25509
-0.21998,-0.083818,-0.035571,-0.084584,-0.014179,0.024754,0.33553,-0.038206
0.17734,0.13441,0.048689,0.045974,0.027221,0.0031727,0.011565,-0.029885
-0.35652,0.011265,0.0011365,-0.024414,-0.02467,-0.026981,-0.53572,-0.28885
-0.12464,-0.10031,-0.038311,-0.069985,0.048593,0.051501,0.010517,0.27278
-0.038509,-0.16046,-0.023752,0.0955,0.0043821,0.043394,0.031186,-0.11636
-0.14168,0.096474,0.00463,-0.045155,-0.10312,-0.11368,-0.044392,-0.079592
0.9523,0.34942,0.20982,0.14705,0.11625,0.096039,0.15184,0.25888
-0.37807,-0.33279,-0.14333,0.11607,-0.040954,-0.10074,0.0043106,-0.054363
-0.29396,0.27446,0.01523,-0.24818,0.034612,0.10865,0.71025,0.34643
0.26899,-0.30755,-0.12658,-0.14087,-0.055209,-0.049053,-0.64238,-0.36912
-1.0715,-0.23704,-0.06761,-0.037428,-0.075438,-0.089256,0.37823,-0.16446
0.6443,0.35166,0.084474,0.13442,0.084146,0.17574,-0.413,0.13003
0.37448,0.1531,0.058219,0.041142,-0.044282,-0.12888,-0.54452,-0.19799
0.14581,0.10487,0.097676,0.15387,0.079156,0.036031,0.1039,0.42933
0.44512,-0.25293,-0.061428,-0.14273,-0.021595,0.022018,0.88665,-0.21369
-0.99055,-0.30897,-0.1451,-0.082114,-0.049594,-0.11641,-0.83498,-0.32045
0.68685,0.15814,0.17439,0.28871,0.080677,0.15163,0.47846,0.4319
-0.093526,0.10455,-0.018287,-0.31268,0.0089951,0.0053148,0.63792,-0.016389
-0.73478,0.0097098,-0.068807,0.11954,-0.023567,-0.055994,-0.70369,0.071563
0.090134,0.1493,0.0049749,-0.20603,-0.057233,-0.079821,0.19122,-0.060156
-0.85194,-0.17082,-0.072458,0.26301,-0.014843,0.042663,-0.3073,-0.29336
0.69826,0.15859,0.63491,0.60313,0.11866,0.092396,-0.37547,-0.20626
0.92743,-0.16865,-0.57661,-0.80357,-0.0474,0.03037,0.60875,0.43423
0.24443,0.0010809,-0.31581,-0.16752,-0.13752,-0.072595,0.04267,0.11006
-0.49432,0.023752,0.12981,-0.065196,0.06799,-0.020186,-0.36202,-0.025918
0.60919,0.090944,-0.018818,0.1933,0.03908,-0.060974,0.74084,0.077111
-0.79301,-0.019647,0.42025,0.40738,0.081644,0.048914,-0.79366,0.15757
-0.62059,-0.24062,0.0033996,-0.14755,-0.12367,-0.10293,-0.21149,-0.70937
0.23144,0.30897,-0.10461,-0.017514,0.0095967,0.10193,0.96768,0.099699
0.2387,-0.13707,-0.099539,-0.01549,0.051701,-0.015653,-0.83931,0.24109
0.030145,0.27364,0.10317,0.036534,0.025474,0.043838,0.040671,-0.31482
0.79485,-0.46452,-0.014013,-0.067002,-0.023259,0.15389,0.70862,0.48949
-0.46826,0.14385,-0.007661,0.07757,0.10734,-0.11758,0.091936,0.24342
-0.92019,-0.124,-0.22288,-0.25844,-0.21679,-0.125,-0.97696,-0.71352
0.96806,0.32949,0.058543,0.033101,0.081506,0.20694,1.0215,0.78599
-1.1177,-0.23472,-0.030215,0.069264,-0.060759,-0.13953,-0.79896,-0.92725
0.80341,0.19314,0.23065,0.10875,0.11431,0.16267,0.23944,0.60957
-0.096016,-0.35525,-0.14185,-0.15149,-0.1036,-0.55795,-0.097805,-0.29
0.66393,0.42367,0.025502,0.14988,0.10687,0.49726,0.23018,-0.032115
-0.33304,0.082225,0.1008,0.069447,-0.0030097,-0.12974,-0.43734,0.16362
0.14029,-0.24979,-0.040637,-0.13351,-0.11165,0.041116,0.3724,0.12355
0.24532,0.2451,0.015001,-0.09872,0.032039,0.028917,-0.33688,0.056128
-0.84989,-0.42725,-0.068915,0.15841,0.038142,0.016132,0.29663,-0.13528
0.062834,0.006159,0.050522,0.035963,0.047522,-0.08942,0.52348,0.1324
-0.03997,0.53093,0.083536,0.040979,0.036466,-0.014278,-0.63454,-0.30731
-0.7095,-0.78004,-0.38431,-0.34317,-0.18326,-0.14288,0.56128,-0.48733
0.70174,0.10775,0.18607,0.18719,0.059158,0.30296,-0.99517,0.56027
1.0938,0.17378,0.11537,0.099897,0.12967,0.17071,0.34768,0.38241
-0.55354,0.099288,-0.03337,-0.082296,-0.097916,-0.098702,0.2893,-0.15301
-0.2758,0.37596,0.0059446,0.022975,0.0082137,-0.16542,0.63262,-0.044613
0.18064,0.14948,0.046038,0.0014303,0.033354,0.022647,-1.1059,0.061108
-0.82153,-0.4987,-0.077259,-0.045381,-0.12427,-0.45712,0.71782,-0.45831
0.85364,-0.15197,-0.020603,-0.031374,-0.011329,0.19344,-0.74161,0.064203
0.17019,0.50537,0.23888,0.22341,0.24778,0.54777,-0.19525,0.38181
-0.50941,-0.3107,-0.22903,-0.20253,-0.16644,-0.28825,0.58367,-0.48707
-0.24461,-0.076798,0.012861,0.058413,0.012591,0.010499,-0.10896,0.14684
-0.071731,-0.48537,-0.11353,-0.094853,-0.065795,-0.31722,0.2076,-0.060053
0.62847,0.27353,0.11094,0.10375,0.15385,0.41935,0.47147,0.73422
-0.20547,-0.043597,-0.063102,-0.048501,-0.13265,-0.29378,-0.60952,-0.39592
0.61373,0.67889,0.21659,0.081482,0.12965,0.37902,0.69279,0.25545
-0.431,0.07064,-0.21357,-0.13899,-0.18427,-0.36124,-0.9187,-0.66084
-0.70918,-0.51476,0.1153,0.1572,0.1597,0.20846,0.22731,0.49117
0.54197,0.17952,0.046648,-0.030167,-0.026337,0.19317,-0.39215,-0.45553
-0.16477,-0.33462,-0.14682,-0.068612,0.0071155,-0.0598,0.56131,0.27971
0.51172,0.42929,0.15111,0.018039,-0.052934,-0.37424,-0.60291,-0.35594
-0.51673,-0.16043,-0.11529,-0.044018,-0.081913,-0.088157,0.58299,0.31328
0.22461,-0.31341,-0.025002,0.033985,0.076106,-0.092668,0.39316,-0.059167
-0.6096,0.25412,0.046485,0.025288,0.045911,0.23822,-0.74099,0.42252
0.50272,0.11702,0.099184,0.03919,0.053965,0.42217,0.081341,-0.55765
0.61509,0.3605,-0.11634,-0.018013,-0.055977,-0.21009,0.51911,0.10462
-0.48424,-0.5525,0.0025178,-0.013326,0.036531,0.2191,0.098754,0.23826
0.0015025,-0.33628,-0.081887,-0.079243,-0.13699,-0.46741,-0.68418,-0.024952
-0.52819,-0.10167,-0.0086281,-0.012201,-0.044893,0.013856,0.18182,-0.085898
0.67149,0.74454,0.21595,0.11019,0.14928,-0.077368,-0.76033,0.02109
-0.051333,0.22507,0.069584,0.046281,0.086699,0.33861,0.96172,0.50406
