0.42171,0.59955,0.56847,0.55747,0.21988,0.15181,0.06329,-0.042964
-0.14303,-0.0031119,0.32725,-0.39601,-0.095965,-0.032754,-0.023103,-0.058295
-0.22052,-0.4903,0.23758,0.35518,-0.008287,-0.050666,-0.037127,-0.056919
0.19485,0.36638,-0.8208,0.052351,0.044962,0.043321,0.083825,0.30426
-0.11788,-0.10244,0.038164,-0.40059,-0.06247,-0.032566,-0.074598,-0.13981
0.17519,-0.011071,0.23081,0.25855,0.034705,0.0097708,0.018193,0.062731
-0.18548,-0.50511,-0.061214,-0.21639,-0.087667,-0.041916,-0.02937,-0.081636
0.20513,0.55048,0.82846,0.061362,0.16964,0.13902,0.10195,0.074382
0.30731,0.26615,-0.9407,0.40107,0.164,0.12927,0.12209,0.23327
-0.7226,-0.44457,-0.10614,-0.73066,-0.4966,-0.38476,-0.31348,-0.56579
0.22565,0.36122,0.88565,0.32154,0.12483,0.072919,0.052693,0.092183
0.16923,-0.36755,-0.68318,0.43314,0.25532,0.20556,0.10354,0.16197
-0.46801,-0.34745,-0.39571,-0.65986,-0.25226,-0.19695,-0.10569,-0.14346
0.44882,0.86818,0.68985,0.34972,0.12752,0.077739,0.082131,0.24036
0.093379,-0.26625,-0.44496,0.01178,-0.0015075,0.031403,0.019565,0.080601
-0.025285,0.063953,0.20467,-0.38927,-0.11368,-0.076292,-0.034646,-0.10634
-0.031544,-0.043529,0.97071,0.70416,0.19127,0.076594,0.037384,0.023278
-0.058088,-0.51192,-1.0273,-0.35398,-0.062007,-0.016594,0.017285,-0.062483
-0.1988,-0.14431,-0.56998,-0.39795,-0.13865,-0.089713,-0.07926,-0.20064
0.14777,0.87641,0.98225,0.70599,0.28142,0.20082,0.044429,0.13109
0.044165,0.080838,-0.19324,-0.34668,-0.18538,-0.059809,0.013007,0.16608
0.060974,-0.72516,-0.32618,0.099816,0.13952,0.041264,0.021417,0.044349
-0.41085,0.046346,0.72073,-0.4243,-0.27632,-0.21607,-0.11034,-0.29682
0.25383,0.076703,-0.71949,0.20455,-0.012137,0.01845,0.031618,0.080268
0.015642,0.30362,0.88258,0.35183,0.14215,0.064093,-0.021547,-0.089593
0.17827,-0.37673,-0.89535,-0.19528,0.068727,0.029545,0.050462,0.18626
0.13069,0.70989,-0.11473,0.16295,0.1266,0.17232,0.13044,0.13472
-0.15266,-0.11735,-0.062514,-0.20784,-0.16877,-0.1872,-0.14108,-0.22859
-0.25209,-0.7459,0.12308,-0.09776,-0.082963,-0.017398,-0.037685,-0.029001
0.11195,-0.011506,0.14696,0.15694,0.12648,0.088595,0.11229,0.24849
0.12611,0.41966,0.72045,-0.29487,-0.21967,-0.23567,-0.11326,-0.068687
-0.22498,-0.29968,0.2095,0.35258,0.23074,0.21367,0.097982,-0.11395
0.03659,0.76412,-0.56807,-0.016413,-0.029425,-0.0080679,-0.050929,-0.05945
-0.15736,-0.19658,-0.4901,-0.21276,-0.10114,-0.009882,-0.028699,-0.092586
0.25035,-0.010636,0.027253,0.15555,0.10981,0.075537,0.016416,0.052758
0.28548,-0.4018,0.43663,0.18317,0.11148,-0.0019287,0.092528,0.32262
-0.08142,-0.1988,-0.27613,-0.26235,-0.26796,-0.16441,-0.057803,-0.079085
-0.16183,0.18067,-0.69396,0.037482,0.11974,0.048747,-0.04356,-0.11263
-0.25244,0.081045,0.78047,-0.09786,-0.053867,-0.018925,-0.06753,-0.24631
-0.010022,-0.17352,-0.24049,-0.099356,-0.054861,-0.00035977,0.081439,0.23876
0.1893,0.25036,0.58032,0.25794,0.20996,0.11221,0.083064,0.13155
0.33614,0.084036,0.60898,0.35511,0.021237,-0.025018,-0.00033876,-0.04486
-0.14945,-0.060665,-0.57189,-0.10633,-0.04348,0.017553,-0.03634,-0.040944
-0.4335,-0.31776,-0.59203,-0.66664,-0.26596,-0.17436,-0.12702,-0.24788
0.052446,0.26811,-0.29244,-0.045102,-0.021567,0.00044327,0.016115,0.013503
0.51777,0.71044,0.018045,0.68033,0.40821,0.32275,0.22068,0.43021
-0.55425,-1.0042,0.1416,-0.30197,-0.23451,-0.2314,-0.17775,-0.32629
0.57035,0.63952,1.0388,0.19682,0.07375,0.064076,0.055,0.1577
-0.14713,-0.48405,-0.31988,-0.095163,0.075325,0.029168,0.0049303,0.014752
-0.27571,0.50008,0.10852,-0.32487,-0.30764,-0.20335,-0.13238,-0.31773
0.17116,-0.60913,-0.50633,0.41521,0.28462,0.21058,0.16696,0.3713
-0.31924,-0.67424,-0.94656,-0.31161,-0.1708,-0.17372,-0.15118,-0.089614
0.18593,0.67126,0.69371,0.12,0.061072,0.066495,0.1325,-0.16076
-0.14634,0.61611,0.64791,0.30366,0.059022,0.065003,0.02631,0.064978
