0.051454,0.21171,0.53788,0.10307,0.032389,0.012828,-0.01601,0.045382
-0.013438,0.078091,-0.21601,0.0094499,0.0023106,0.012724,0.009338,-0.12203
-0.13521,-0.45643,-0.39742,-0.14021,-0.067077,-0.07351,-0.051972,0.12484
0.052984,0.34239,0.55603,0.052576,0.042775,0.035459,0.026484,-0.010399
-0.0035822,-0.18815,-0.57214,-0.044732,-0.019815,0.0037788,0.010335,0.042879
0.078167,0.1656,-0.34006,0.068369,0.02639,0.026824,0.016918,0.1129
0.13468,0.30588,0.26563,0.20503,0.072118,0.042112,-0.0081936,-0.18323
-0.23176,-0.54419,0.48482,-0.34497,-0.13243,-0.083203,-0.04124,-0.033217
0.034368,-0.02092,-0.33451,0.06743,0.014586,0.0023742,0.011851,-0.031035
-0.089516,-0.12861,0.77054,0.012985,0.013428,0.0097048,0.018528,0.065287
0.069253,0.087861,-0.48188,-0.039463,-0.018507,0.0012345,0.01019,0.013373
0.1675,0.62849,-0.19625,0.2457,0.10636,0.055082,0.041539,0.1099
-0.075758,-0.001115,0.29502,-0.061949,-0.026118,-0.024004,-0.051608,-0.090656
-0.035653,-0.21127,-0.66881,-0.1041,-0.017738,-0.009328,-0.019466,-0.010451
-0.13456,-0.35089,0.90086,0.00087114,-0.056337,-0.049129,-0.0029249,-0.024757
0.1111,0.16083,-0.95092,-0.029332,0.029616,0.0052564,0.029008,-0.0010074
0.11442,0.24949,0.86985,0.17178,0.044538,0.029026,0.0058146,0.091887
-0.09433,-0.56359,-1.0409,-0.34129,-0.10544,-0.055846,-0.025751,-0.097672
0.030943,0.34684,0.65593,0.22092,0.095348,0.11777,0.043666,0.031995
-0.057038,-0.17293,-0.32501,0.046793,-0.024737,-0.0050571,-0.028035,-0.011039
0.024652,0.10007,0.40199,-0.13585,-0.035658,-0.034082,-0.014108,0.031427
-0.051421,0.069335,0.83079,0.20566,0.031753,-0.055696,-0.023676,-0.097942
0.059699,-0.080588,-1.1633,-0.23982,0.029467,0.062516,0.052914,0.14824
0.023622,0.34933,0.83278,0.24757,-0.018743,-0.031244,-0.026263,-0.026382
-0.11116,-0.38116,-0.70558,-0.17516,-0.0032962,0.030222,0.043673,-0.0041812
0.078576,0.18091,-0.36553,-0.038985,-0.041329,-0.041877,-0.041872,-0.058234
-0.2111,-0.29475,-0.1009,-0.094148,-0.031397,-0.059559,-0.025113,-0.15708
0.24626,0.36007,0.70521,0.393,0.1356,0.071509,0.078186,0.20711
0.13708,0.133,0.060312,-0.16459,-0.0094658,0.00029353,-0.044706,0.026273
-0.095266,-0.23052,-0.16922,-0.11985,-0.13111,0.00838,-0.019081,-0.012606
-0.0080219,-0.0077625,0.24145,0.080556,0.074929,-0.0057573,-0.009313,-0.050922
-0.11948,-0.51369,-0.51493,0.0058161,0.030219,0.090412,0.046804,0.035395
-0.049131,0.33684,0.62899,0.21775,-0.015381,-0.078649,-0.015033,-0.082726
0.10002,0.26342,-0.39969,-0.44784,-0.030544,0.0098497,0.008152,0.093915
0.1011,0.080725,0.42125,0.056274,-0.0071754,-0.035309,-0.00086179,0.017936
-0.18562,-0.15354,-0.14946,0.074476,-0.015154,-0.019182,-0.026343,-0.12328
-0.023784,-0.25634,-0.6005,-0.15821,-0.038376,0.0113,0.017899,0.02993
0.20649,0.38494,-0.074495,0.53824,0.17356,0.079855,0.030681,0.071975
-0.30436,-0.45355,0.16238,-0.37538,-0.20725,-0.17235,-0.10472,-0.13689
0.33697,0.76912,0.039131,0.49096,0.20977,0.17723,0.080923,0.17773
-0.18794,-0.93839,0.045408,-0.24637,-0.028849,-0.042666,0.0099011,-0.084919
-0.19078,0.36888,0.83151,-0.40836,-0.18925,-0.1441,-0.090958,-0.10395
0.55462,0.11915,-0.47219,-0.034251,0.15761,0.20118,0.12996,0.23804
-0.10161,-0.018273,0.38544,0.33734,-0.059164,-0.030483,-0.030626,-0.074695
-0.146,0.56267,-0.64465,-0.46447,0.019372,0.011985,-0.0027908,-0.019076
-0.088668,-0.79798,-0.25378,0.88189,0.080554,-0.00017971,-0.021415,-0.033096
-0.14258,-0.27572,0.046756,-0.57565,-0.14111,-0.083219,-0.040183,-0.054719
-0.08253,0.41545,0.33374,-0.086528,-0.020204,-0.081328,-0.012736,-0.029603
0.17681,-0.07033,0.054823,-0.0025039,0.03762,0.044381,0.044894,0.04207
0.26055,0.6177,0.58414,0.8318,0.11897,0.15338,0.069954,0.12118
-0.12762,-0.20719,-0.73827,-0.78807,-0.11152,-0.11341,-0.054821,-0.057904
-0.0025165,-0.19085,-0.02091,0.23813,0.11217,0.064696,-0.0012137,-0.010802
0.050801,0.022748,-0.04842,-0.059245,-0.12392,-0.085393,-0.034604,0.0046205
-0.38087,-0.63053,-0.72873,-0.68808,-0.085583,-0.07129,-0.068696,-0.1211
0.42984,0.40346,0.52186,0.86813,0.26586,0.24765,0.17036,0.23694
-0.24287,-0.28983,0.30753,-0.16225,-0.13259,-0.1053,-0.098291,-0.16351
0.22668,0.45976,0.36038,0.082547,0.13268,0.064954,0.05535,0.091687
-0.29375,-0.086275,0.21916,-0.13705,-0.21989,-0.14024,-0.063849,-0.14574
0.22754,0.54902,0.26867,0.06423,0.11439,0.068117,0.075401,0.11673
-0.16239,-0.11397,-0.5556,-0.35076,-0.23141,-0.15356,-0.081677,-0.089239
0.059845,-0.66712,-0.65565,0.22841,0.12602,0.10133,0.011613,0.018051
0.12047,0.35841,0.21593,0.075139,0.17161,0.083295,0.07381,0.11865
-0.059275,0.0015161,-0.073273,0.086616,-0.00045416,-0.019718,-0.020275,-0.05284
-0.050487,-0.23689,-0.30779,-0.16137,-0.014982,-0.012104,-0.028574,-0.0042327
-0.0024539,-0.041158,0.47414,0.21086,-0.1924,-0.073549,-0.068296,-0.071651
0.037216,0.024313,-0.098444,-0.11261,0.099692,0.045617,0.063759,0.072679
-0.017894,0.53075,0.69916,0.09166,-0.03771,-0.022426,-0.015074,-0.048255
0.19926,-0.26866,-0.095357,0.048006,0.176,0.17463,0.085991,0.10413
-0.41267,-0.69742,0.023849,-0.62738,-0.17381,-0.19218,-0.093856,-0.15027
0.21707,0.61658,-0.93086,0.26895,0.099962,0.11868,0.054811,0.11787
-0.15317,0.1384,0.41058,0.18365,-0.073121,-0.041491,-0.053993,-0.076043
0.0082079,-0.14521,-0.068019,-0.20174,-0.13823,-0.14119,-0.029781,-0.036775
0.38086,0.12513,-0.3365,0.5598,0.31127,0.18756,0.13506,0.18101
-0.192,0.15791,1.0081,-0.42136,-0.24754,-0.21809,-0.083129,-0.15692
-0.047236,-0.53588,-0.91469,-0.059281,0.029649,0.049533,-0.028276,0.0043264
0.22026,-0.17324,0.44246,0.25442,0.18235,0.17925,0.10422,0.13379
-0.32016,0.72372,0.43833,0.22905,-0.08603,-0.03892,-0.06838,-0.11194
0.20606,0.078818,-0.22441,-0.45749,0.0058431,0.059455,-0.0068139,0.040952
-0.25547,-0.56522,-0.24777,-0.1347,-0.073383,-0.072811,-0.038869,-0.032153
-0.10215,0.079144,0.30212,-0.05309,-0.097377,-0.11635,-0.078241,-0.1278
0.27698,0.24797,-0.60557,0.46762,0.1445,-0.08042,0.11754,0.16047
-0.006997,-0.053703,-0.66909,-0.27403,0.081612,0.252,0.095416,0.035764
